time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.45,1.5005005071963633,0.21669918348944409,0.0,8.346351881744935e-39,4.8929848447896364e-05,0.012337392934375626,0.45856409852409064,0.0,-1.1392317697273444e-05,-4.478246025685997e-06,0.0,0.11239100980036416
23.46,1.5242468253883137,0.2193436403397901,0.0,2.003326220428009e-38,4.7903683343967774e-05,0.01671458072326597,0.45928277500450776,0.0,-1.3516291250128862e-05,-3.4053744837364116e-06,0.0,0.11675542212962006
23.47,1.5554111421029042,0.2238921701714349,0.0,2.7489152558684636e-38,4.290034806798673e-05,0.020985280687026393,0.46113330523745866,0.0,-1.400770358499166e-05,-2.261267112574611e-06,0.0,0.11776879955688702
23.48,1.5936507787799783,0.23034680191818896,0.0,3.095538075528485e-38,3.519895402598501e-05,0.024830484203526525,0.46447405610623355,0.0,-1.3168914192944715e-05,-1.1611319489393801e-06,0.0,0.11541355239590591
23.49,1.6378341555325422,0.23859378816396237,0.0,3.097198392093558e-38,2.604437485440779e-05,0.02793574559054158,0.4695927813056244,0.0,-1.1354786920419848e-05,-1.9196382837116295e-07,0.0,0.10987818003027032
23.5,1.6860151020925744,0.24840782113518603,0.0,2.8267406706560276e-38,1.6545532045138803e-05,0.030030550909704634,0.4766747762437896,0.0,-8.930518766362349e-06,5.891016468720907e-07,0.0,0.10154890823856345
23.51,1.735465935865604,0.2594615760894905,0.0,2.365503223327126e-38,7.607085179854631e-06,0.030929632417347495,0.4857719610305041,0.0,-6.237480688687287e-06,1.153472381784798e-06,0.0,0.09099102386767895
23.52,1.7827746614693813,0.2713393676255158,0.0,1.794411086681675e-38,-1.065624086196936e-07,0.03056938281408225,0.4967775494749353,0.0,-3.5683659750310335e-06,1.4975640996384733e-06,0.0,0.07892248014998328
23.53,1.8240144903838968,0.2835559362424593,0.0,1.1869814604993197e-38,-6.17862957273734e-06,0.029030873502779067,0.5094143282081977,0.0,-1.1518533184423075e-06,1.6378239442152519e-06,0.0,0.0661786623980194
23.54,1.8549928747603122,0.2955829623431912,0.0,6.044472637558716e-39,-1.042410710648059e-05,0.02654184339737677,0.5232451673414206,0.0,8.538845741458729e-07,1.6050539322889116e-06,0.0,0.053664480744706235
23.55,1.8715751225274435,0.3068841818611541,0.0,9.297596088702136e-40,-1.2856989627793701e-05,0.023454591697521347,0.5377090884413834,0.0,2.3601283983115764e-06,1.4386794538588175e-06,0.0,0.042292621369985794
23.56,1.870058210691342,0.31695593650949666,0.0,-3.1721696334570896e-39,-1.364703480530036e-05,0.020203198194910232,0.5521774612292052,0.0,3.3407019771667206e-06,1.181476317434978e-06,0.0,0.03291328126650615
23.57,1.8475548187687678,0.3253670149768791,0.0,-6.111827979040622e-39,-1.307204645111836e-05,0.01724822349674127,0.5660187250035329,0.0,3.82104639023197e-06,8.751210103455088e-07,0.0,0.02624552198800372
23.58,1.8023422953905854,0.3317915087698639,0.0,-7.873734707437203e-39,-1.1470799098180987e-05,0.01501819849702375,0.5786594541416394,0.0,3.865082322080669e-06,5.567795401561732e-07,0.0,0.0228205954911562
23.59,1.7341344944966819,0.3360301670208326,0.0,-8.550044076511078e-39,-9.200580710530095e-06,0.013855933197194633,0.5896327382336071,0.0,3.561476526313098e-06,2.5681361728462575e-07,0.0,0.02294475957926764
23.6,1.6442426293575845,0.33801785271754325,0.0,-8.31035426659165e-39,-6.602082714099134e-06,0.013975733332113324,0.5986087897358807,0.0,3.0106388824157765e-06,-2.4316884651978306e-09,0.0,0.026685702050400696
23.61,1.5356028425345147,0.3378165678230908,0.0,-7.371082830451209e-39,-3.973144618013885e-06,0.015435794378835854,0.6054061191812996,0.0,2.3134324427262824e-06,-2.068819350170007e-07,0.0,0.03388371161226298
23.62,1.4126611270589875,0.3355951787187321,0.0,-5.96710369599067e-39,-1.5517660131614542e-06,0.018128416566717778,0.6099844000350382,0.0,1.562221821475817e-06,-3.502100652218087e-07,0.0,0.044186069256359935
23.63,1.2811174320207583,0.33159863404783774,0.0,-4.3275650568756844e-39,4.920991431116489e-07,0.021789155682675827,0.6124224210411319,0.0,8.345492572895981e-07,-4.327469142467216e-07,0.0,0.05710044954973576
23.64,1.1475393279887678,0.32611132916881824,0.0,-2.657035200092587e-39,2.0571150421955133e-06,0.02602447796096511,0.6128864642133977,0.0,1.8943761553172778e-07,-4.6004146476323243e-07,0.0,0.07206007273280572
23.65,1.0188650932512913,0.3194213876744175,0.0,-1.1224233549539032e-39,3.105073714544987e-06,0.03035580339873165,0.6115961339007048,0.0,-3.339089105776762e-07,-4.41271819946419e-07,0.0,0.0884898309647786
23.66,0.9018310604735686,0.3117943008993377,0.0,1.5445750145541541e-40,3.6511052849531786e-06,0.0342758906909018,0.6087956487971012,0.0,-7.153957120511845e-07,-3.8767832642691816e-07,0.0,0.10585968632891901
23.67,0.802377718788787,0.30346383611028865,0.0,1.0992531257252013e-39,3.751348466695663e-06,0.03731125296170677,0.6047376907382447,0.0,-9.518018346769053e-07,-3.1115187090403057e-07,0.0,0.12371199754392792
23.68,0.7251052763343665,0.2946441992618727,0.0,1.6832044790764967e-39,3.4896828302286366e-06,0.03908180910703799,0.5996833141794092,0.0,-1.0535295852936557e-06,-2.2306832692670964e-07,0.0,0.14165494839340073
23.69,0.6728519173112486,0.28556138859326263,0.0,1.9180450290673986e-39,2.964858929588139e-06,0.03934723943786222,0.5939162997706889,0.0,-1.040831946636955e-06,-1.3341889753755478e-07,0.0,0.15932316544293756
23.7,0.6464522704444501,0.27649575108270225,0.0,1.848662017831882e-39,2.279036366744122e-06,0.038030678671651406,0.5877657010377878,0.0,-9.399517421054018e-07,-5.0249140348033504e-08,0.0,0.1763158750564842
23.71,0.6447043804963469,0.26782287041006675,0.0,1.5444484496669372e-39,1.5283956883038136e-06,0.03521582571117097,0.5816271049307248,0.0,-7.795232802533715e-07,2.061085975576795e-08,0.0,0.19213142402968683
23.72,0.6645416993450205,0.26003704754819484,0.0,1.0901360521296581e-39,7.961627704823282e-07,0.031121116497187757,0.5759717318513701,0.0,-5.87491775770948e-07,7.556508823327173e-08,0.0,0.20612281121926576
23.73,0.7013819091826485,0.25374311372624225,0.0,5.767349319163293e-40,1.4810031302348392e-07,0.026059877577809646,0.5713340037319543,0.0,-3.8870917267431436e-07,1.1307298667202735e-07,0.0,0.2174976959375552
23.74,0.7496090079891331,0.24960935144618643,0.0,9.304145742624457e-41,-3.697029314356759e-07,0.02039622237932388,0.568273185064594,0.0,-2.032757645797944e-07,1.333339029278808e-07,0.0,0.22537593455168667
23.75,0.8031351121853857,0.248285310953643,0.0,-2.819656975040339e-40,-7.310707271982146e-07,0.014504309087691384,0.5673122139565768,0.0,-4.5621297811975644e-08,1.3789432755607128e-07,0.0,0.22890074082801137
23.76,0.8559803683964814,0.25030010403098674,0.0,-4.8562586027815045e-40,-9.28419769382111e-07,0.008735682717353196,0.568864894403178,0.0,7.573945476002987e-08,1.2923168089910467e-07,0.0,0.2273813232452691
23.77,0.9028048286933998,0.25596507655651835,0.0,-4.768386413666483e-40,-9.703234588345877e-07,0.003396842707055882,0.5731682847374635,0.0,1.5788220947921598e-07,1.1035864956886615e-07,0.0,0.2204318903174092
23.78,0.9393302998017538,0.2653049213816973,0.0,-2.3991365421846203e-40,-8.783782348813844e-07,-0.0012628663926548124,0.5802370284538668,0.0,2.027085399681973e-07,8.448011020430758e-08,0.0,0.2080712293040633
23.79,0.9626057907423465,0.27803186990083484,0.0,2.1311888883323e-40,-6.837335668149263e-07,-0.005054424831973069,0.5898494927627457,0.0,2.158779547912494e-07,5.4722018892246624e-08,0.0,0.1907607497610747
23.8,0.9710941206381445,0.293563655826253,0.0,8.419119170512375e-40,-4.235678501544851e-07,-0.007845678918691916,0.6015655375175231,0.0,2.0556965801461983e-07,2.3939570841385908e-08,0.0,0.1693794035921765
23.81,0.9645836017378334,0.3110758881391253,0.0,1.5791210460926377e-39,-1.3770729150997146e-07,-0.009553975322762882,0.6147685714525474,0.0,1.8119460157386846e-07,-5.3985402451528895e-09,0.0,0.145148755857762
23.82,0.9439535274826887,0.3295774188322462,0.0,2.3338448728173338e-39,1.3449400029747444e-07,-0.01013756797970796,0.6287232086472663,0.0,1.52161002162778e-07,-3.126109489398249e-08,0.0,0.11952456320763007
23.83,0.9108433706875183,0.34799970572375066,0.0,2.997352555235828e-39,3.5695727411887287e-07,-0.009588064274967063,0.6426417480502793,0.0,1.267769432123056e-07,-5.205731390828397e-08,0.0,0.09406772273586429
23.84,0.8672895531858343,0.36529216813728616,0.0,3.451169752277911e-39,4.99350623900229e-07,-0.007925490044394948,0.6557536082503125,0.0,1.1135426775300571e-07,-6.661113598350614e-08,0.0,0.07030605700065627
23.85,0.8153952199879139,0.3805139952282652,0.0,3.577432798614731e-39,5.39228802869296e-07,-0.005196697106355856,0.6673709328205217,0.0,1.0956011178660207e-07,-7.412591362938471e-08,0.0,0.04960076237918739
23.86,0.7570856740519936,0.3929121223166676,0.0,3.271193994587988e-39,4.638326550212623e-07,-0.0014769230920056477,0.676943214478869,0.0,1.2204670649066408e-07,-7.415596288135945e-08,0.0,0.033032576607705345
23.87,0.6939794503058324,0.4019772500386112,0.0,2.4540782505968066e-39,2.7151108673309155e-07,0.0031265468698256113,0.6840954725000156,0.0,1.4637631422306813e-07,-6.659674323319794e-08,0.0,0.02131970013705244
23.88,0.6273799986163016,0.4074736321560982,0.0,1.0883741625885111e-39,-2.731209453409832e-08,0.00847036352228886,0.6886473750040787,0.0,1.7724560564500778e-07,-5.169939151572104e-08,0.0,0.014773987905589368
23.89,0.5583711352804979,0.4094419621711067,0.0,-8.096772416600486e-40,-4.097475461698745e-07,0.014372916397765044,0.6906133232662685,0.0,2.0700134622480673e-07,-3.010856443238001e-08,0.0,0.013296732478971538
23.9,0.48798312587511994,0.4081773181297418,0.0,-3.158914219554412e-39,-8.40782656558378e-07,0.020616192274917705,0.6901853769870719,0.0,2.2642579412569817e-07,-2.9157824540956533e-09,0.0,0.01641153373879316
23.91,0.41738622753195187,0.40418591311676394,0.0,-5.8063198375073675e-39,-1.274530604437979e-06,0.026953534582121942,0.6877020862552493,0.0,2.2575479692481265e-07,2.8285554749422855e-08,0.0,0.02332908051347069
23.92,0.3480651196838597,0.3981256661006686,0.0,-8.525893455985822e-39,-1.6565493144295777e-06,0.03312423515631536,0.6836070315645625,0.0,1.9587377685443906e-07,6.136189073313657e-08,0.0,0.03303667213135742
23.93,0.28193113771336814,0.39073667209242363,0.0,-1.1024975202449955e-38,-1.9273473523908388e-06,0.03887439918569969,0.6784013816801235,0.0,1.2961687606037202e-07,9.363888532902402e-08,0.0,0.04440350610133208
23.94,0.22133972006100794,0.38276880436826594,0.0,-1.2959322717140916e-38,-2.027108610837483e-06,0.04398142511298498,0.6725952678886251,0.0,2.3073590849482474e-08,1.2195926061555047e-07,0.0,0.05629071725345995
23.95,0.16899774360620157,0.3749150070733824,0.0,-1.39576459912536e-38,-1.901543854839963e-06,0.04827689560293801,0.666663326223572,0.0,-1.232127753733852e-07,1.4281690469090193e-07,0.0,0.06765278037041265
23.96,0.12776764597995643,0.3677595337636513,0.0,-1.3655466040472911e-38,-1.508620543054694e-06,0.05166072058621953,0.6610099543608277,0.0,-3.0328680328634775e-07,1.5257889635677073e-07,0.0,0.07761553228871494
23.97,0.10039736870070332,0.36174843679278956,0.0,-1.1737103697027615e-38,-8.257440731816614e-07,0.054100260842218806,0.6559485463689928,0.0,-5.052039796197253e-07,1.4779803479485096e-07,0.0,0.08551907515054202
23.98,0.0892200501308922,0.35718374719306295,0.0,-7.983385605716596e-39,1.4321952718856217e-07,0.0556133121044765,0.6516955042473038,0.0,-7.109747500124389e-07,1.2560685523830345e-07,0.0,0.09092328955334406
23.99,0.0958709239943082,0.354235291628728,0.0,-2.3213694733853767e-39,1.361855850314833e-06,0.05624093853301924,0.6483754834652289,0.0,-8.971536109863899e-07,8.417075054380537e-08,0.0,0.09358587023921788
24.0,0.12106320270624367,0.3529595054991228,0.0,5.128833568054561e-39,2.756950229601274e-06,0.05602053151909208,0.6460316795399594,0.0,-1.036164514258461e-06,2.316380246064685e-08,0.0,0.09343025581401275
24.01,0.1644550391934781,0.3533151054390427,0.0,1.4016070976353038e-38,4.217028598019688e-06,0.05496884352838956,0.6446352374190416,0.0,-1.0984024525743018e-06,-5.5782331346044364e-08,0.0,0.0905199635834225
24.02,0.2246290773207469,0.3551696162034535,0.0,2.3735549840730585e-38,5.594609500267324e-06,0.05308056010451922,0.6440902260976107,0.0,-1.0550811579641488e-06,-1.4871696831021246e-07,0.0,0.0850490556089928
24.03,0.29919454164531284,0.3582962009358027,0.0,3.342824433847367e-38,6.7129311564214155e-06,0.05034252845473448,0.6442337491509577,0.0,-8.817107466379526e-07,-2.4916350662809833e-07,0.0,0.07734952501469844
24.04,0.38500773927560783,0.36236569947717845,0.0,4.2008270868365387e-38,7.377632735832996e-06,0.046758331926280546,0.6448338960077493,0.0,-5.619918492772581e-07,-3.481348190182553e-07,0.0,0.0679074565969597
24.05,0.47848890210696693,0.3669429435945437,0.0,4.822269633181334e-38,7.393450934926808e-06,0.042373732729975876,0.6455906329930945,0.0,-9.181194793270891e-08,-4.3443168947921185e-07,0.0,0.05737299358991913
24.06,0.5759926274547565,0.37149705793394383,0.0,5.074584992522539e-38,6.585452707458486e-06,0.03729283167068446,0.6461451108682482,0.0,5.170644483608176e-07,-4.952693035620894e-07,0.0,0.04654809109230678
24.07,0.6741722439217145,0.37543116029065504,0.0,4.830693887944086e-38,4.823690450477996e-06,0.031679018408469976,0.6461004193998481,0.0,1.2340951674009849e-06,-5.17251774770452e-07,0.0,0.03634306688706242
24.08,0.7702751306134978,0.3781297803626826,0.0,3.9845752276927156e-38,2.049483013514384e-06,0.02574167970459891,0.6450527566352098,0.0,2.0083749736091987e-06,-4.876807397696083e-07,0.0,0.02770455771694282
24.09,0.8623210767920202,0.3790168371385311,0.0,2.468672034608861e-38,-1.6991418325518753e-06,0.01971464991245913,0.6426288049177392,0.0,2.7688870528448996e-06,-3.961426157582206e-07,0.0,0.021526399415463877
24.1,0.9491432544911524,0.37761538126163674,0.0,2.7169470823157432e-39,-6.2658814587689025e-06,0.013833281716285529,0.6385240883272786,0.0,3.427050410911364e-06,-2.36272815123417e-07,0.0,0.01855751683701603
24.11,1.030300172666559,0.37360129260853703,0.0,-2.5450467299427805e-38,-1.1361896990382528e-05,0.008315156057378799,0.6325375442666884,0.0,3.881892051695588e-06,-7.547913375492167e-09,0.0,0.019319168555070054
24.12,1.105889374396349,0.36684475584123,0.0,-5.834987931233675e-38,-1.6562397922079678e-05,0.0033470146555862603,0.6245983773009721,0.0,4.027971244462423e-06,2.8308654536684265e-07,0.0,0.024041101236186753
24.13,1.176307214233176,0.35743481936749066,0.0,-9.359723535952935e-38,-2.1317363967822064e-05,-0.0009215142109851286,0.6147820458962114,0.0,3.765913317534675e-06,6.199783746141058e-07,0.0,0.03262366950152082
24.14,1.2420038781696205,0.34568371920268287,0.0,-1.2790846908702447e-37,-2.497901158228799e-05,-0.004378264078304375,0.6033130124091207,0.0,3.0150837566046973e-06,9.781642265356082e-07,0.0,0.044630728507010116
24.15,1.3032794055183081,0.3321091505340181,0.0,-1.5722272147478987e-37,-2.6847454816919995e-05,-0.006944717580015226,0.5905528219692763,0.0,1.7275709081981658e-06,1.3236360668072424e-06,0.0,0.05931575879744767
24.16,1.3601553746750725,0.3173945391019882,0.0,-1.7694482239388558e-37,-2.623437989390282e-05,-0.008570206239084752,0.5769733309763213,0.0,-9.772210023757542e-08,1.6146834428276349e-06,0.0,0.07568086697412463
24.17,1.412339033088674,0.3023298353011939,0.0,-1.8231210741707457e-37,-2.2542504492711965e-05,-0.009226283973024463,0.5631166372662786,0.0,-2.402409083999996e-06,1.8044516715405232e-06,0.0,0.09256466284844306
24.18,1.4592748507902513,0.28773848659952256,0.0,-1.688782027836219e-37,-1.5356241693793702e-05,-0.008903080858303618,0.5495455035842204,0.0,-5.05916205271967e-06,1.844758483662503e-06,0.0,0.10875043892868289
24.19,1.5002588218612063,0.27439933406336586,0.0,-1.330914506848403e-37,-4.536514844006462e-06,-0.0076088341991081025,0.5367902966650396,0.0,-7.867370732582121e-06,1.6910831797022166e-06,0.0,0.1230815951578776
24.2,1.5345798205095018,0.26297345568494424,0.0,-7.292915150803656e-38,9.68968477098338e-06,-0.005373022672602846,0.525299403592436,0.0,-1.055577318402561e-05,1.3084889716438469e-06,0.0,0.13456945996643183
24.21,1.561652576710575,0.25394431561226793,0.0,1.1467810955385637e-38,2.6656347083845e-05,-0.002252692554309289,0.5153989181332519,0.0,-1.2793633840794859e-05,6.780712609256877e-07,0.0,0.1424812052499716
24.22,1.5811176598720855,0.24757678679749978,0.0,1.1723030777695243e-37,4.521465110145083e-05,0.0016592399275582868,0.5072654124466957,0.0,-1.4211519690625088e-05,-1.9664311527164316e-07,0.0,0.14639974195325528
24.23,1.5929022222901021,0.2438996232645437,0.0,2.3834771618510646e-37,6.373101439422303e-05,0.006225603028994277,0.5009149277313731,0.0,-1.4431942092289267e-05,-1.2840694765775252e-06,0.0,0.14624898605543477
24.24,1.597252216873744,0.24271599667514815,0.0,3.654925727032264e-37,8.013842511091221e-05,0.011258850034285303,0.4962113734556953,0.0,-1.3109108693213297e-05,-2.5205439130406315e-06,0.0,0.14227787705757888
24.25,1.5947499881456426,0.24364355147114938,0.0,4.861664063200577e-37,9.204965180257803e-05,0.016519705012399286,0.4928952748602072,0.0,-9.97581630543541e-06,-3.808784133315768e-06,0.0,0.1350013122408228
24.26,1.5863181990511237,0.24617778587452752,0.0,5.852367128339076e-37,9.69363629460707e-05,0.02172284022245251,0.490628332413282,0.0,-4.894195020046206e-06,-5.0196694655214005e-06,0.0,0.12510761217537678
24.27,1.5731951329147718,0.2497650267371802,0.0,6.459103755360177e-37,9.237195274674887e-05,0.02655117506204768,0.48904387686607864,0.0,2.094295789605939e-06,-5.998032900564929e-06,0.0,0.11335333888091784
24.28,1.5568623790419378,0.253869136963942,0.0,6.511525382024325e-37,7.632820636882439e-05,0.030679223684453766,0.48779185128442637,0.0,1.0725369262164272e-05,-6.572898479369497e-06,0.0,0.10046927831719113
24.29,1.5389164164250262,0.2580199565960756,0.0,5.855129006295565e-37,4.750731393073129e-05,0.033804250691902044,0.4865698516687081,0.0,2.048148090595039e-05,-6.572220005944399e-06,0.0,0.08709529018430331
24.3,1.5208938509255774,0.26183830629239113,0.0,4.372659764912209e-37,5.681858232561664e-06,0.03568183037974686,0.48513682949539066,0.0,3.058134802079949e-05,-5.841692333533088e-06,0.0,0.07375106114601239
24.31,1.50407917955069,0.2650393615926485,0.0,2.0071193002457503e-37,-4.79928272950012e-05,0.036159920400890604,0.48331126325145857,0.0,3.9995930852362116e-05,-4.266639328159061e-06,0.0,0.06083883176442209
24.32,1.489337823705325,0.2674216068237965,0.0,-1.2157436074000004e-37,-0.00011073601707110116,0.03520364583176489,0.4809596357345126,0.0,4.7496196145847e-05,-1.7953739254835764e-06,0.0,0.048665676848742984
