time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.87,-0.005229443061931139,0.6980685816974477,0.0,-9.019849926947535e-18,1.9062233075962192,-0.013453625596733744,-0.00021984644659935805,0.0,-1.7549945292377575e-78,4.617928002534448e-18,0.0,4.825822097308698e-05
21.88,-0.006596100541665924,0.6755027997802334,0.0,-1.050672564565427e-17,1.9013357766322763,-0.003373654991939406,-0.00023269894596041345,0.0,-1.8029891399290766e-78,4.269848963561214e-18,0.0,2.97635025246544e-05
21.89,-0.007599012201313329,0.6520239768648939,0.0,-1.1228060614587474e-17,1.8962343434433353,0.01072524392554592,-0.00022334466955059815,0.0,-1.6830074882196374e-78,3.869770842454069e-18,0.0,3.002689175485049e-06
21.9,-0.00803009825818182,0.627672664544185,0.0,-1.0899303529404911e-17,1.8914348377861878,0.02872984818138171,-0.00018692887587686534,0.0,-1.4410792401315736e-78,3.438749079342424e-18,0.0,-3.1272784076063484e-05
21.91,-0.007689228132989304,0.6025545038901507,0.0,-9.276450288761455e-18,1.8875581200446996,0.05018172291330912,-0.00012031764521502756,0.0,-1.1241734203996996e-78,2.999950463085157e-18,0.0,-7.127699490542465e-05
21.92,-0.006408643282922147,0.5768384613887108,0.0,-6.194085430399274e-18,1.8852885119807068,0.07426291407792351,-2.2911170609068568e-05,0.0,-7.758882851218698e-79,2.576300767318481e-18,0.0,-0.00011411088434009503
21.93,-0.004080347055680671,0.5507483934167785,0.0,-1.6049134582034914e-18,1.8853134655863442,0.09981958683260399,0.00010260631314281496,0.0,-4.33347849072695e-79,2.188039812539478e-18,0.0,-0.00015578628261757796
21.94,-0.000684213226947099,0.5245474919835947,0.0,4.38321250039855e-18,1.8882458719505175,0.12542864937254353,0.0002496808210095688,0.0,-1.2532152365277268e-79,1.8505861959422096e-18,0.0,-0.00019137753587348343
21.95,0.0036861216389396964,0.4985160561809667,0.0,1.1477554200610735e-17,1.8945326186329468,0.14950706066888905,0.000407577187579494,0.0,1.2852722448515025e-79,1.573088578985195e-18,0.0,-0.00021531818718545755
21.96,0.008803063667580305,0.4729242996800988,0.0,1.9183314478652486e-17,1.904355373944992,0.17045585238004637,0.0005614515912983615,0.0,3.174362133264013e-79,1.3579028063054693e-18,0.0,-0.00022184874943210532
21.97,0.014294356343114191,0.4480034797761392,0.0,2.6804324499639715e-17,1.9175318852178733,0.1868212738060635,0.0006929052783488717,0.0,4.3860399346969586e-79,1.2010424205063283e-18,0.0,-0.0002056064544596656
21.98,0.019645631351881333,0.42392001740113017,0.0,3.3466341478263e-17,1.9334280479565342,0.19744688858799953,0.0007810904755654784,0.0,4.9575137712411836e-79,1.093463271596065e-18,0.0,-0.00016232964929073962
21.99,0.024219538624531602,0.4007573680356356,0.0,3.8166488262604826e-17,1.950892320533129,0.20158953621489897,0.0008043987021631539,0.0,4.9741627526719964e-79,1.022894876648671e-18,0.0,-8.96294309500404e-05
22.0,0.027293853517758634,0.3785084863470056,0.0,3.9850436618283126e-17,1.9682244027730282,0.19898310294626279,0.0007427071340790643,0.0,4.5518751048226384e-79,9.758512860649347e-19,0.0,1.223911254303136e-05
22.01,0.028119528705967105,0.35707888041057945,0.0,3.751632063952246e-17,1.9831891713899776,0.18985049672651916,0.0005800928418092899,0.0,3.820451160484176e-79,9.394676852175043e-19,0.0,0.00013969186176561463
22.02,0.025997748643396986,0.33629862718656817,0.0,3.0341174668116315e-17,1.9930844461848116,0.17487308768351847,0.00030785205552342316,0.0,2.909298820091447e-79,9.029089393016522e-19,0.0,0.0002853162064360943
22.03,0.020372742074032783,0.31594199250086674,0.0,1.7822124529288296e-17,1.9948671431897849,0.1551241214767702,-7.241148094011803e-05,0.0,1.9361887779221133e-79,8.582364637842866e-19,0.0,0.00043766280203614286
22.04,0.010934567045746751,0.29575388077535286,0.0,-7.907858352100457e-20,1.9853368201171135,0.1319678698286185,-0.0005459303427284586,0.0,9.994066884677905e-80,8.007430119365872e-19,0.0,0.0005814304869155831
22.05,-0.0022764744881594743,0.2754815636052974,0.0,-2.2802916959368573e-17,1.9613688207114486,0.10692972187433837,-0.001082498803711116,0.0,1.732707825646356e-80,7.288403945033014e-19,0.0,0.0006981304515155241
22.06,-0.01877442518237619,0.25490833180972644,0.0,-4.908764508270668e-17,1.9201817242634938,0.08155217778513943,-0.0016351498786009145,0.0,-4.9330449291611684e-80,6.436190958920211e-19,0.0,0.0007672862887260299
22.07,-0.03755358865002561,0.2338845400523428,0.0,-7.691207900673701e-17,1.859616441159956,0.057257929947280545,-0.0021401379288175488,0.0,-9.75717314207593e-80,5.4820760938178e-19,0.0,0.0007681831728971817
22.08,-0.05704884121176804,0.21235183510124206,0.0,-1.0350373666071036e-16,1.7783982028643535,0.03523883378471726,-0.0025185196257565086,0.0,-1.2706898852127573e-79,4.470473604347686e-19,0.0,0.0006821232874090827
22.09,-0.07514286214614824,0.19035766415128713,0.0,-1.2542778513518056e-16,1.6763493103410927,0.01638185609546421,-0.00267951532185352,0.0,-1.3920453233223304e-79,3.4517244471042395e-19,0.0,0.0004950786720010142
22.1,-0.08923069195416682,0.16805863447852867,0.0,-1.3876714658435118e-16,1.5545214790932678,0.0012351058690111797,-0.0025256725114857124,0.0,-1.3658807995438755e-79,2.475585468014643e-19,0.0,0.00020056171649111978
22.11,-0.0963481691110386,0.14571258699338546,0.0,-1.3939646683825148e-16,1.4152233232245506,-0.009988971402842833,-0.0019596493762943897,0.0,-1.2256871464598686e-79,1.5858979438760956e-19,0.0,-0.00019753571215644583
22.12,-0.09336517251778657,0.12366032571082207,0.0,-1.2334264883498642e-16,1.261930888389139,-0.017380035240255862,-0.0008922033706501965,0.0,-1.0078534631908142e-79,8.167770404539353e-20,0.0,-0.0006824427230659418
22.13,-0.07723739848013672,0.10229884396977919,0.0,-8.721281513710077e-17,1.0990847740616738,-0.021274751142264917,0.0007492699329639744,0.0,-7.478687966347682e-80,1.904629591704001e-20,0.0,-0.0012226973354838582
22.14,-0.04530206766499937,0.08204862326858058,0.0,-2.865777827551784e-17,0.9317924529751384,-0.02218948616616409,0.0030125170899993,0.0,-4.7740595455136345e-80,-2.8324104542258354e-20,0.0,-0.001771380111046554
22.15,0.0044057895981154905,0.06331814510393335,0.0,5.317336494098304e-17,0.7654658645452758,-0.02074950089296145,0.005913543933952669,0.0,-2.2235614898682865e-80,-6.061856773954793e-20,0.0,-0.002266723427488846
22.16,0.0728479684498144,0.046469112313459106,0.0,1.5724240750675524e-16,0.6054311500518611,-0.017621925255028252,0.009432120635487063,0.0,-1.7854074648954003e-82,-7.900863559797238e-20,0.0,-0.002634352120870563
22.17,0.1597263978856008,0.031785949960942285,0.0,2.803564915829874e-16,0.45654969733490003,-0.013457946867394871,0.013510587874585487,0.0,1.722908512066693e-80,-8.541007755414017e-20,0.0,-0.002791286969590914
22.18,0.26331570390469206,0.019452840016459735,0.0,4.170899866380983e-16,0.32288780667427414,-0.008847628062807174,0.018056512636677888,0.0,2.9446838594426392e-80,-8.221325260203076e-20,0.0,-0.00265166879158793
22.19,0.3804233103873129,0.009540739081547362,0.0,5.599483556073514e-16,0.20746639231146285,-0.00428883591530462,0.02294912547267328,0.0,3.650289300271546e-80,-7.201723921936843e-20,0.0,-0.002133944395782301
22.2,0.5065061920611699,0.0020055422659911734,0.0,6.998107901508177e-16,0.11211246306706708,-0.00017009037908057476,0.028048685511824673,0.0,3.8871294440281316e-80,-5.739208265141059e-20,0.0,-0.0011690100255759316
22.21,0.6359559895885665,-0.0033029948696272566,0.0,8.266586705474353e-16,0.03742166172466409,0.00323417999292963,0.03320722596272339,0.0,3.733616374424617e-80,-4.068581533188883e-20,0.0,0.00029144514646760073
22.22,0.7625387583801221,-0.006623399823033779,0.0,9.305540614773205e-16,-0.017172281365853984,0.0057583833785064325,0.03827888698940211,0.0,3.285747726811998e-80,-2.3885282056415957e-20,0.0,0.002267383875387702
22.23,0.8799456980943263,-0.008258492201611919,0.0,1.0027760252647875e-15,-0.05323746521969163,0.007333394817876395,0.04312843392630158,0.0,2.6449841472677756e-80,-8.532957737027638e-21,0.0,0.004744814236402608
22.24,0.9823842188216382,-0.00854844223968758,0.0,1.0369555955238407e-15,-0.07311823971918491,0.007970040484140548,0.04763742017546991,0.0,1.908212465368583e-80,4.30364832368408e-21,0.0,0.007673361079399875
22.25,1.0651236324356967,-0.00784392337242083,0.0,1.0299916027422372e-15,-0.07967362796122013,0.007741163134596277,0.05170838028585547,0.0,1.1602320294257596e-80,1.4017506194207206e-20,0.0,0.010968164538043636
22.26,1.1249133944596759,-0.006481901427428963,0.0,9.82524436732924e-16,-0.07600906333045045,0.006764505212752275,0.055268070337226485,0.0,4.688882663762448e-81,2.0412552132142354e-20,0.0,0.014516975861089175
22.27,1.1602154159591005,-0.004765901723833862,0.0,8.988352673487039e-16,-0.06522695115597484,0.005187995398442363,0.05827094635300993,0.0,-1.1728043655474454e-81,2.363030627826012e-20,0.0,0.018192801770903096
22.28,1.171228913621491,-0.0029518300611806165,0.0,7.862008574347509e-16,-0.050215493695534394,0.003178302445839506,0.06070377687148802,0.0,-5.692081154544857e-81,2.4063643857743586e-20,0.0,0.021871665781653494
22.29,1.1597237440716275,-0.0012396962782501221,0.0,6.538785233008996e-16,-0.0334881760510785,0.0009128100119817457,0.06259158020460713,0.0,-8.757271081320168e-81,2.2267645164735035e-20,0.0,0.025454014670058818
22.3,1.1287251190196597,0.0002290303964808352,0.0,5.119504408942415e-16,-0.01707933441900157,-0.0014254595104237705,0.0640040393879955,0.0,-1.0407601245119802e-80,1.8875692808307172e-20,0.0,0.02888703214773773
22.31,1.0821068208614844,0.00136917610279067,0.0,3.7022743330851367e-16,-0.002495058207396195,-0.003650926597306735,0.06506032414297322,0.0,-1.079785252992672e-80,1.4526865202216326e-20,0.0,0.032183755026235515
22.32,1.0241552928449535,0.0021457765027817198,0.0,2.373480909372136e-16,0.009286221335102277,-0.005577792577945191,0.06592930054206111,0.0,-1.0160371141113101e-80,9.808458733440006e-21,0.0,0.03543397216481496
22.33,0.9591648555180627,0.0025653478556948075,0.0,1.2014511557059971e-16,0.01777251078776621,-0.007022970205413128,0.06682233928324344,0.0,-8.768324999930499e-81,5.2153750957615336e-21,0.0,0.03880257594815692
22.34,0.8911128467138867,0.0026657207382077787,0.0,2.3298901761475087e-17,0.022887353952919777,-0.007810809949290149,0.06797790909769572,0.0,-6.9031580745759265e-81,1.1262955784290578e-21,0.0,0.04251404283434734
22.35,0.8234431495873002,0.002505538619175524,0.0,-5.0739993514450535e-17,0.024880721204101803,-0.007780485183631715,0.06963998516534872,0.0,-4.828203681560423e-81,-2.204867718710657e-21,0.0,0.046825836638075
22.36,0.7589630943350317,0.0021543409713862868,0.0,-1.0160341264688963e-16,0.024232535958006025,-0.0067963825152762185,0.07203420857286431,0.0,-2.76946390398572e-81,-4.644756508784759e-21,0.0,0.05199632041863353
22.37,0.6998387598677706,0.001683922099839864,0.0,-1.3069127070054157e-16,0.02155821313973649,-0.004761197585600728,0.07534578753483033,0.0,-9.037219725991491e-82,-6.1666746970889845e-21,0.0,0.05825299836125371
22.38,0.6476604606822511,0.0011614126149911178,0.0,-1.4075301632587283e-16,0.01752357194857931,-0.001630726808990481,0.07970182885856007,0.0,6.465227263357677e-82,-6.830294927053023e-21,0.0,0.06576525111516766
22.39,0.6035439078494259,0.0006442957431041889,0.0,-1.354246953844853e-16,0.012774225478535576,0.0025713480276874467,0.08515892618878802,0.0,1.8122966375477854e-81,-6.758100521489376e-21,0.0,0.07462325197452928
22.4,0.5682327064004967,0.00017736451634139768,0.0,-1.1877328866240647e-16,0.007882296519445787,0.007740969840909227,0.09169484574146507,0.0,2.5728689378694993e-81,-6.111318974107481e-21,0.0,0.0848220532750139
22.41,0.5421742826215118,-0.00020853919068833244,0.0,-9.48886410022327e-17,0.003311261918714721,0.013686172743678993,0.09920170785779135,0.0,2.947362866906839e-81,-5.067562613765405e-21,0.0,0.09624782150466887
22.42,0.525553584088837,-0.0004962806273931703,0.0,-6.755057356732891e-17,-0.0006019734717102833,0.020127226404559204,0.1074785577941715,0.0,2.984652621814356e-81,-3.801772739399503e-21,0.0,0.1086637589765532
22.43,0.5182845472498921,-0.0006810298698248658,0.0,-3.9986188543150304e-17,-0.003649948776757513,0.026706824251413727,0.11622446692893185,0.0,2.752792799250614e-81,-2.4714360130308628e-21,0.0,0.12169748609216825
22.44,0.519973279352391,-0.0007680736738997515,0.0,-1.4721079187556186e-17,-0.00574546742105172,0.033011821388258984,0.12503759906995857,0.0,2.3290045490165886e-81,-1.2064626690227795e-21,0.0,0.1348372968488042
22.45,0.5298744979561744,-0.0007702022411465318,0.0,6.48109087911672e-18,-0.006903765733455586,0.038606593237048716,0.13342771351871607,0.0,1.7909772608368913e-81,-1.036255060507513e-22,0.0,0.14744732692187676
22.46,0.5468635796499569,-0.0007049914065617451,0.0,2.2602974283034775e-17,-0.007219451947686077,0.04307603348010116,0.14084768233314512,0.0,1.2099689590772406e-81,7.749192214549621e-22,0.0,0.15880905140321813
22.47,0.5694434505764612,-0.0005922413378170677,0.0,3.3298485837807316e-17,-0.006841360388407393,0.04607353104995789,0.14674465446506632,0.0,6.4592893796422e-82,1.399763835122879e-21,0.0,0.16818984135978743
22.48,0.5958007034838906,-0.0004517633955101064,0.0,3.8776777524154914e-17,-0.00594797518178096,0.047366172012626426,0.1506251811424609,0.0,1.446418750303148e-82,1.7699064602455084e-21,0.0,0.17493080244718737
22.49,0.6239181557332192,-0.00030163546317962244,0.0,3.966354494620366e-17,-0.004725461302122169,0.04686706228749304,0.15212276172698458,0.0,-2.6328412919195355e-82,1.906837735782159e-21,0.0,0.17853825502333065
22.5,0.6517392287946914,-0.00015697940181097128,0.0,3.6856205423485816e-17,-0.0033496780686236584,0.044645528693848094,0.15105347394518312,0.0,-5.61886993750116e-82,1.847907383742368e-21,0.0,0.17875947121565358
22.51,0.6773630346834792,-2.925711740618643e-05,0.0,3.1386625283464065e-17,-0.0019729085705079016,0.04091161941480074,0.14744740306221205,0.0,-7.481502675865612e-82,1.6397040813499581e-21,0.0,0.1756260505113873
22.52,0.6992343660583934,7.396298089491256e-05,0.0,2.4301597939488524e-17,-0.0007154692384532394,0.035979407714885135,0.14154913395673951,0.0,-8.295291717211713e-82,1.3320256906882398e-21,0.0,0.16945578094497232
22.53,0.7162899306382209,0.00014884835215234644,0.0,1.656762263767306e-17,0.0003380988701069858,0.030219187879078853,0.1337869351119705,0.0,-8.210832420696136e-82,9.728430917407467e-22,0.0,0.1608123961669704
22.54,0.7280348110215987,0.0001948502297092853,0.0,9.00306654939114e-18,0.0011388937986831615,0.024009359232175273,0.12471648705944798,0.0,-7.425497722456176e-82,6.044885337943527e-22,0.0,0.15043101205034848
22.55,0.7345435326521781,0.00021405907711226057,0.0,2.237777649081703e-18,0.0016704189293583163,0.017696218366479093,0.11495039393458147,0.0,-6.156267545439906e-82,2.6114333790381124e-22,0.0,0.13912427490566046
22.56,0.7363965463975461,0.00021046485968102471,0.0,-3.3021765627296926e-18,0.0019431910921139425,0.01156649735346193,0.10508706585959143,0.0,-4.616588490539018e-82,-3.2429826323037226e-23,0.0,0.12768742769759056
22.57,0.7345701375323648,0.0001892071361191388,0.0,-7.38865917660142e-18,0.0019881200392867665,0.005834468900786032,0.09565074905442213,0.0,-2.9984369998551544e-82,-2.610622585714689e-22,0.0,0.11681809513664987
22.58,0.7302981975622233,0.00015588286525536425,0.0,-9.969503635971913e-18,0.0018494995994525088,0.0006430180622721052,0.08705018967604645,0.0,-1.4600555647090828e-82,-4.184777747853677e-22,0.0,0.10706085348853589
22.59,0.7249220506936088,0.00011596038995497946,0.0,-1.1135787605801126e-17,0.0015783069416114126,-0.003923729811516057,0.07955894401752416,0.0,-1.1923564398749289e-83,-5.059612782685353e-22,0.0,0.09878066527525411
22.6,0.7197417212125277,7.43284965345996e-05,0.0,-1.1083491372361236e-17,0.0012263319727726441,-0.007819845448716174,0.07331673522247562,0.0,9.484378553699118e-83,-5.306471117299921e-22,0.0,0.09216442139487618
22.61,0.7158792881833753,3.4991494046740514e-05,0.0,-1.0074089384757568e-17,0.0008414756905402054,-0.01101336102452857,0.06834864263891231,0.0,1.7072762373100445e-82,-5.03657416072864e-22,0.0,0.0872463287732529
22.62,0.714162536712907,9.061448603149104e-07,0.0,-8.397752292083895e-18,0.00046438221686252745,-0.013462756278457128,0.06459722103621354,0.0,2.1561729822489485e-82,-4.382851657399304e-22,0.0,0.0839506133567436
22.63,0.7150350962256873,-2.605527174424684e-05,0.0,-6.341828945893984e-18,0.0001264175637803877,-0.015098226811430944,0.06196178196163377,0.0,2.3213864673939228e-82,-3.4837147189805704e-22,0.0,0.0821438416776404
22.64,0.7184976531965697,-4.503921007937649e-05,0.0,-4.166250129578834e-18,-0.000151112539223898,-0.015811074800886147,0.060338911298706104,0.0,2.2484537461933515e-82,-2.4697810423057405e-22,0.0,0.08168894345716128
22.65,0.7240835338159136,-5.606990892482531e-05,0.0,-2.086542169540202e-18,-0.0003566991751483324,-0.01545352232973744,0.05965872269581568,0.0,1.9941269987488145e-82,-1.454089911770057e-22,0.0,0.0824935790754722
22.66,0.7308707913728429,-5.986150485669201e-05,0.0,-2.643267186682496e-19,-0.00048756521419981427,-0.013849966635727363,0.05991223499978058,0.0,1.619033704377126e-82,-5.2592541733217646e-23,0.0,0.08454667797857657
22.67,0.7375316848390239,-5.760960436823106e-05,0.0,1.1954461426701215e-18,-0.0005480613960314672,-0.010819260919032384,0.06116649839613112,0.0,1.1815499636877845e-82,2.51974566512846e-23,0.0,0.08793862403149587
22.68,0.7424188826535002,-5.078492535382952e-05,0.0,2.2417144178351586e-18,-0.0005477778277221955,-0.006206110966978915,0.06356557074072183,0.0,7.331666899885283e-83,8.432954148862813e-23,0.0,0.09286253726948608
22.69,0.7436856985342616,-4.094664988466163e-05,0.0,2.8703887591929558e-18,-0.0004995963503856085,8.17623095030769e-05,0.0673170590146645,0.0,3.154385500929946e-83,1.2357358678034243e-22,0.0,0.09959625983378019
22.7,0.739435082237259,-2.958766370671272e-05,0.0,3.1147850469612978e-18,-0.00041786673442842706,0.008035304741666928,0.07266558674123008,0.0,-4.155202166902612e-84,1.4370058547292356e-22,0.0,0.10846685742976817
22.71,0.7278889914806961,-1.8018477606593088e-05,0.0,3.0348039012109694e-18,-0.0003168401383488119,0.017510204289669384,0.07985611537877987,0.0,-3.1940172145519124e-83,1.4699191241518622e-22,0.0,0.11980154722629668
22.72,0.7075663607002359,-7.291785146542906e-06,0.0,2.706069708474163e-18,-0.0002094425321479565,0.02820337227239122,0.08909141156878997,0.0,-5.105271774818067e-83,1.3672016899631444e-22,0.0,0.13387079148822745
22.73,0.6774545292756597,1.8343789419877108e-06,0.0,2.2099886992924196e-18,-0.00010642354140215987,0.03964567068906064,0.10048896953128311,0.0,-6.165403451203711e-83,1.1665306390208168e-22,0.0,0.15083066122364844
22.74,0.6371562433425764,8.899884062474601e-06,0.0,1.6254021259917576e-18,-1.5875810192878247e-05,0.0512157629878012,0.11404320438532219,0.0,-6.461625896408534e-83,9.061888539952124e-23,0.0,0.1706722549371378
22.75,0.5869929110275459,1.3719058193220374e-05,0.0,1.0222279182762775e-18,5.691141298161118e-05,0.06217807317654161,0.12959854244270444,0.0,-6.12957615902301e-83,6.215857471743925e-23,0.0,0.19318570553105766
22.76,0.5280455141138647,1.6338347221984863e-05,0.0,4.572269107530599e-19,0.00010932233986810995,0.07174490868395636,0.14683794679819534,0.0,-5.331200078327575e-83,3.427653996824339e-23,0.0,0.21794485273090572
22.77,0.46211839142948674,1.6982887559714375e-05,0.0,-2.8185007557250797e-20,0.00014107817963639847,0.0791587744490727,0.16528922066710064,0.0,-4.23501197312201e-83,9.291139328973318e-24,0.0,0.2443157171920627
