time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.82,1.8309380348406095,0.2220967601680188,0.0,8.606944891632276e-18,-0.007342903449832085,-0.01567895136372922,0.4863022091141441,0.0,-1.7897395068151522e-68,7.308434444695939e-25,0.0,0.19687472719117888
19.83,1.8413926565656082,0.26598166635746334,0.0,-2.253121124779552e-18,-0.005994360345771972,-0.015496782103037935,0.5345672811566259,0.0,-2.2237043268118234e-68,7.821215239170104e-25,0.0,0.1548758838617357
19.84,1.8430013669333638,0.30643882682041695,0.0,-1.014271085437284e-17,-0.0036301653541242155,-0.013766356151545096,0.578597174268736,0.0,-2.3712326092344662e-68,7.514122278277291e-25,0.0,0.11559912091970365
19.85,1.836676623601566,0.34141361556599664,0.0,-1.5142978617062693e-17,-0.00024398957692734076,-0.01066961561362311,0.6160005473732291,0.0,-2.2799918079319112e-68,6.607410697457385e-25,0.0,0.08077013034666536
19.86,1.8229004225628014,0.36922348341737943,0.0,-1.7532429476650858e-17,0.004057908672196847,-0.006410082000657789,0.6447746681397217,0.0,-2.0084684469926734e-68,5.333352884466407e-25,0.0,0.051706527245033225
19.87,1.8017481910986244,0.3886950865392056,0.0,-1.7729854181883346e-17,0.009038230085174726,-0.0012090754538511084,0.6634768622482596,0.0,-1.6185602428332113e-68,3.9121089105842653e-25,0.0,0.02922492091739217
19.88,1.7729746443791705,0.3992385836575662,0.0,-1.6235266820336572e-17,0.014319858324987465,0.0046931530605060145,0.6713224804088059,0.0,-1.1694363942801813e-68,2.532884506182179e-25,0.0,0.013603235918563111
19.89,1.736144213065747,0.40085658070289104,0.0,-1.3574677853837646e-17,0.019390391861061885,0.011033776481879842,0.6682046929727186,0.0,-7.129352647978623e-69,1.340909286726067e-25,0.0,0.004597452302103127
19.9,1.690783164199143,0.39409460211555614,0.0,-1.0252976926243436e-17,0.023623138871442607,0.01752418833843751,0.6546440474320256,0.0,-2.905771637854176e-69,4.3024331659191027e-26,0.0,0.0015060783376983607
19.91,1.6365272877544101,0.37994577607701335,0.0,-6.717572924641283e-18,0.02631678863212609,0.023850248748247753,0.6316835430669092,0.0,6.788787952195115e-70,-1.5797912516436673e-26,0.0,0.003272030338896559
19.92,1.573239249278443,0.3597252593595562,0.0,-3.3339118312515963e-18,0.026754546734823352,0.02967846784157962,0.6007486491578409,0.0,3.445948796791791e-69,-4.325335614006563e-26,0.0,0.008609561637338137
19.93,1.5010753011832951,0.3349306334108647,0.0,-3.726858732728142e-19,0.024281643378320165,0.034669481882715014,0.5634922479398929,0.0,5.326140239649752e-69,-4.45144574180094e-26,0.0,0.016142830437074686
19.94,1.4204936117487454,0.30710386799623096,0.0,1.9924672328042222e-18,0.018397885634501426,0.03849841816900198,0.5216429081847674,0.0,6.34244484488612e-69,-2.804821939139163e-26,0.0,0.024542059798226393
19.95,1.3322148347220821,0.2777090630962211,0.0,3.678669001541995e-18,0.008859482912627668,0.04087949205390996,0.4768720217241925,0.0,6.588612265286685e-69,-4.403148130881751e-27,0.0,0.03264273999702484
19.96,1.2371629683061691,0.2480379539719068,0.0,4.681180095092721e-18,-0.004218048313950087,0.041590170930957716,0.4306915461366326,0.0,6.205978350272642e-69,1.5126716985563763e-26,0.0,0.039533725198017046
19.97,1.1364197504797888,0.2191510846743298,0.0,5.056821467149834e-18,-0.020266220029064527,0.04049004733928631,0.3843891745455265,0.0,5.361028761705012e-69,1.9873742062432172e-26,0.0,0.044603591585123906
19.98,1.031212215496146,0.19185602556125247,0.0,4.905666659605827e-18,-0.038190976181576616,0.037532216284178445,0.3390016392807301,0.0,4.225506391694214e-69,1.119791486998904e-27,0.0,0.047542648191221455
19.99,0.9229287508575208,0.1667167657793504,0.0,4.35292922561206e-18,-0.05633354836739405,0.032768988113634316,0.2953207422048292,0.0,2.9602658729245014e-69,-4.671350025463188e-26,0.0,0.04830790795821852
20.0,0.8131411332871866,0.14408363466002388,0.0,3.5325565929215635e-18,-0.07247643887302749,0.026356143437851354,0.25392253396238784,0.0,1.7034959724754726e-69,-1.2509136087333467e-25,0.0,0.04706498332598808
20.01,0.7036073929494243,0.12413230253261832,0.0,2.573581473977397e-18,-0.08390398267692802,0.018559222071850782,0.21520875670322326,0.0,5.634170182051593e-70,-2.3069325008219027e-25,0.0,0.04412180048648329
20.02,0.5962386143289389,0.10690253548154469,0.0,1.5898249686827927e-18,-0.08752306712755481,0.009762628065050643,0.1794506254243079,0.0,-3.8485387909635435e-70,-3.551221203116202e-25,0.0,0.03986591794046226
20.03,0.4930244863389073,0.09233076326087655,0.0,6.731315160894701e-19,-0.08004409836409947,0.00047928838808525287,0.14682725511059005,0.0,-1.0988768936152693e-69,-4.85069069053181e-25,0.0,0.03471272317178172
20.04,0.3959239222024596,0.08027420504967049,0.0,-1.1002766210627403e-19,-0.05821544808955796,-0.00864389634516032,0.11745391485333151,0.0,-1.565693217702075e-69,-6.029916323619571e-25,0.0,0.029067243682176266
20.05,0.30673659823811683,0.07052766258446437,0.0,-7.190035592268071e-19,-0.019096907092237655,-0.016831060330562784,0.09139835448974226,0.0,-1.7967241733724241e-69,-6.883388568841634e-25,0.0,0.023298483373948704
20.06,0.22697613216826198,0.06283633594240579,0.0,-1.1370587799996364e-18,0.0396500775257417,-0.023199002875025642,0.06868614838063897,0.0,-1.8216150384585368e-69,-7.19319884595762e-25,0.0,0.01772305018865378
20.07,0.15776389999883708,0.056908551700174045,0.0,-1.3677661039603543e-18,0.11948427630991654,-0.02679960498932321,0.04929785736574445,0.0,-1.681785663725886e-69,-6.7516493946309425e-25,0.0,0.012594983312928928
20.08,0.0997561561391284,0.05243142868675972,0.0,-1.4303905897560073e-18,0.22075172921270358,-0.026683834447138285,0.03316176627807536,0.0,-1.4243144441035077e-69,-5.387698220978643e-25,0.0,0.008100275186364416
20.09,0.05311066516600356,0.04909116922128661,0.0,-1.3548752930364784e-18,0.34253107301389524,-0.021984554106962994,0.020146233054526445,0.0,-1.096620508619079e-69,-2.9955070691472142e-25,0.0,0.0043558658202123065
20.1,0.0174945681989259,0.04659835116427294,0.0,-1.1769537976238476e-18,0.48258467812275896,-0.012012242980077959,0.01005532387263245,0.0,-7.422408022480387e-70,4.372940988835488e-26,0.0,0.001413031744194764
20.11,-0.00786855716635187,0.04471717825221358,0.0,-9.33790732484269e-19,0.6374316494684396,0.0036448991862064696,0.0026302936395478857,0.0,-3.9784014461480476e-70,4.8046060613670225e-25,0.0,-0.000735372436651844
20.12,-0.024118630440991468,0.0432960763368443,0.0,-6.604202188938283e-19,0.802543100719365,0.02502727721394958,-0.0024421962007783573,0.0,-9.14552163521687e-71,9.863548160753242e-25,0.0,-0.002144744239400319
20.13,-0.03265592457875925,0.04229564446783673,0.0,-3.8712516103337846e-19,0.9726437604057839,0.05172917377567265,-0.005515882965797682,0.0,1.581347895316278e-70,1.5226463064785862e-24,0.0,-0.002906721896437021
20.14,-0.035026847576235365,0.04180918290237682,0.0,-1.3778766610725038e-19,1.1420903126002937,0.08285614419200231,-0.00696663297638082,0.0,3.410940509311231e-70,2.036673260092424e-24,0.0,-0.0031364607659250076
20.15,-0.03281065031963459,0.04207102219097872,0.0,7.08505481104089e-20,1.3052877546006494,0.11702677312595024,-0.007172487542487958,0.0,4.5549957407052514e-70,2.4641347024121493e-24,0.0,-0.0029602747835472142
20.16,-0.027517384269550672,0.04344869830670842,0.0,2.291456219711383e-19,1.4571008192071255,0.15242797538203737,-0.006494369711809035,0.0,5.0583595829768787e-70,2.7332144500737446e-24,0.0,-0.0025045610867679867
20.17,-0.020504745820706827,0.04641662485201526,0.0,3.338961704411941e-19,1.593218012133129,0.18692734843673622,-0.005259402058184,0.0,5.012476272382463e-70,2.7706120854178626e-24,0.0,-0.0018866847922758758
20.18,-0.012918360793248545,0.05151121245418136,0.0,3.8726214747463443e-19,1.7104311135877732,0.21823768890481968,-0.0037482063676272576,0.0,4.537528138966286e-70,2.5093235391157114e-24,0.0,-0.0012082240778474127
20.19,-0.00565705385101628,0.059270075495732114,0.0,3.9544273715704027e-19,1.8068032427289975,0.24411918278958056,-0.0021869198280304062,0.0,3.76583728296779e-70,1.897780157508656e-24,0.0,-0.000550704281890321
20.2,0.0006379597818017609,0.07016044962533782,0.0,3.6728004628265093e-19,1.881713158924773,0.26259773420757226,-0.0007440621379179846,0.0,2.827715141251811e-70,9.097012852216504e-25,0.0,2.6287147273078716e-05
20.21,0.005573034250422511,0.08450376671063899,0.0,3.1292657973123543e-19,1.9357800587704026,0.2721758894736782,0.00046811518957795984,0.0,1.840480878359131e-70,-4.462357944144294e-25,0.0,0.00048489739784849436
20.22,0.008975611510685152,0.10240476960761508,0.0,2.426797003790038e-19,1.9706880856723685,0.27201241495892287,0.0013885387936124608,0.0,9.00939674564153e-71,-2.1180245589444076e-24,0.0,0.0008071330706316018
20.23,0.010856367295060596,0.1236950450832883,0.0,1.6604981993797984e-19,1.9889399293050114,0.26204290526702056,0.0019994557636532568,0.0,8.124755794524402e-72,-4.004528124322889e-24,0.0,0.000991792495445157
20.24,0.011365118476055567,0.1479016801581974,0.0,9.109448148573896e-20,1.9935730575064579,0.24301133088607996,0.002316878217403491,0.0,-5.721915008607177e-71,-5.9535763997723225e-24,0.0,0.0010506936875057115
20.25,0.010745209155280775,0.17425020511491257,0.0,2.4020410315647253e-20,1.9878709865767281,0.21639336362131514,0.0023803805922403207,0.0,-1.0373410123057459e-70,-7.765214204170676e-24,0.0,0.0010046500771395159
20.26,0.0092903318827498,0.20170654499159815,0.0,-3.096829180381304e-20,1.9750971094320324,0.18421918838441345,0.002243189415101912,0.0,-1.3133072124410432e-70,-9.201118449261769e-24,0.0,0.0008795777751676806
20.27,0.0073067753426933855,0.22905697751053225,0.0,-7.161456848130462e-20,1.958271567113571,0.1488314239622238,0.0019633314727256616,0.0,-1.415945606943557e-70,-1.0000791964420326e-23,0.0,0.0007030299974228468
20.28,0.005083050151194852,0.2550199871285694,0.0,-9.739416524398347e-20,1.940003822616024,0.11262588145066056,0.0015963966416961365,0.0,-1.3729305780757862e-70,-9.90455332728209e-24,0.0,0.0005013581978784556
20.29,0.0028678392137288407,0.2783795841790868,0.0,-1.0919502663063836e-19,1.9223860250962528,0.07781704395336778,0.0011902504746685101,0.0,-1.2188332008738983e-70,-8.682593740274204e-24,0.0,0.0002976055568426877
20.3,0.0008563314827755497,0.2981249780742163,0.0,-1.0894088901601933e-19,1.9069456767563466,0.046255713074125494,0.0007818187745057258,0.0,-9.90636397677828e-71,-6.168503640061202e-24,0.0,0.00011015456109743817
20.31,-0.0008157169754942018,0.31357592840228316,0.0,-9.920381807562937e-20,1.8946509841771617,0.01931170717470638,0.00039587645932258857,0.0,-7.2398751660768786e-71,-2.2947475365463317e-24,0.0,-4.791819029542711e-05
20.32,-0.002071364879866342,0.32446898398686236,0.0,-8.284194407797431e-20,1.885958787036968,-0.002177049496738456,4.561556167427833e-05,0.0,-4.503604007015157e-71,2.8733268171458827e-24,0.0,-0.00016887726339207744
20.33,-0.002886790038681775,0.33098289361297195,0.0,-6.268877560916034e-20,1.880893099356545,-0.017895907926966093,-0.0002653527766657436,0.0,-1.951830096383878e-71,9.109111795636923e-24,0.0,-0.0002498826839992155
20.34,-0.0032821145230598177,0.33369548950838507,0.0,-4.1310378372630465e-20,1.8791419060164354,-0.027997344346868645,-0.000539988560076541,0.0,2.3109721179968545e-72,1.6006655207262478e-23,0.0,-0.00029220612899948805
20.35,-0.003310306692522877,0.33348377758611936,0.0,-2.0837320819846344e-20,1.8801606620761955,-0.033011768977489926,-0.0007842750825918451,0.0,1.9321056376451804e-71,2.2977634415034762e-23,0.0,-0.0003002506145324344
20.36,-0.003045549037904172,0.33139236616547063,0.0,-2.870284134790327e-21,1.883272622358297,-0.03374013004522892,-0.0010036109588541886,0.0,3.1042226838053197e-71,2.9267763344228713e-23,0.0,-0.0002805020562252951
20.37,-0.0025722094952670242,0.32849721070226195,0.0,1.1547980812301177e-20,1.8877583499960162,-0.031141890588856597,-0.0011995967098796458,0.0,3.75670727098392e-71,3.399602271557587e-23,0.0,-0.0002405195471398643
20.38,-0.0019752575617825755,0.32578572674950435,0.0,2.1905926910031162e-20,1.8929292028509264,-0.026229622742095216,-0.0013676189249598482,0.0,3.942346294987276e-71,3.6218479854616154e-23,0.0,-0.0001880449717607644
20.39,-0.00133266025722427,0.32406645587587757,0.0,2.8155637634858084e-20,1.8981820088699977,-0.019978545978409416,-0.0014955581822472287,0.0,3.7436277262099834e-71,3.501620870635448e-23,0.0,-0.00013028491183484975
20.4,-0.0007100053357921898,0.32391442240981083,0.0,3.061896105880909e-20,1.9030343082935537,-0.013256250455218744,-0.001563847763670015,0.0,3.259238206498739e-71,2.960401417996066e-23,0.0,-7.339140660228731e-05
20.41,-0.0001573511733787083,0.3256526344170542,0.0,2.988112829415205e-20,1.9071413204544112,-0.006774925401495919,-0.0015469916998309232,0.0,2.5919984504800304e-71,1.9453471478216003e-23,0.0,-2.2145032283126773e-05
20.42,0.00029189240661398963,0.3293658864919809,0.0,2.668381537692505e-20,1.9102971083321976,-0.0010658930830242865,-0.0014165163726564546,0.0,1.838988434899088e-71,4.420461355968679e-24,0.0,2.0174723137501174e-05
20.43,0.000620384651237866,0.3349400649707542,0.0,2.1827127097690272e-20,1.9124232451859196,0.00352572295041818,-0.001145184551634448,0.0,1.0842636308148462e-71,-1.513575059029876e-23,0.0,5.1760058587712114e-05
20.44,0.0008249864746862123,0.34211843240850126,0.0,1.6087195746045783e-20,1.9135486617224835,0.006829728192593584,-0.0007121509381304769,0.0,3.9425185999837614e-72,-3.825737786539298e-23,0.0,7.212265745301674e-05
20.45,0.0009140417011909597,0.35056573842976313,0.0,1.01533054877919e-20,1.9137843313213259,0.008827277081448063,-0.00010859292814961898,0.0,-1.8433323912905175e-72,-6.333390366589516e-23,0.0,8.185800417261003e-05
20.46,0.0009042256373275139,0.3599313172560509,0.0,4.585916975866379e-21,1.9132961186667616,0.00961948823667449,0.0006567792648114511,0.0,-6.244117539805359e-72,-8.810579361205236e-23,0.0,8.23645334103346e-05
20.47,0.0008173288899765391,0.3699034437250529,0.0,-2.0515326504880875e-22,1.9122785674378748,0.009392528200366622,0.0015530291441126177,0.0,-9.167554108746057e-72,-1.097412546922278e-22,0.0,7.555177485024093e-05
20.48,0.0006772721089045718,0.38024900493752306,0.0,-3.964750581063922e-21,1.91093172867699,0.00838287237536655,0.002523868708703436,0.0,-1.0670197494626586e-71,-1.2499711209718148e-22,0.0,6.356539198461547e-05
20.49,0.0005075644973761686,0.39083490737676824,0.0,-6.582009813084416e-21,1.9094424177057476,0.006845675931381518,0.0034868485030360176,0.0,-1.0921011323663973e-71,-1.3046850711866325e-22,0.0,4.854963078823614e-05
20.5,0.0003293349968567438,0.40163051343607997,0.0,-8.069543376004421e-21,1.9079706043492375,0.005028313641389002,0.004335531063670536,0.0,-1.0162802782012798e-71,-1.229235204146263e-22,0.0,3.246007708848137e-05
20.51,0.00015998759464805665,0.41269374857677976,0.0,-8.536218717490199e-21,1.9066410417039428,0.0031502740280305907,0.00494515186045436,0.0,-8.675350457551202e-72,-9.970835204642288e-23,0.0,1.6932486442518834e-05
20.52,1.2466635859072832e-05,0.42414713424572864,0.0,-8.157263299173331e-21,1.90553975727711,0.0013897971043828022,0.005182017654281288,0.0,-6.743094345993255e-72,-5.919700274626133e-23,0.0,3.207320183571078e-06
20.53,-0.00010493243263823782,0.43615273908817187,0.0,-7.144878863924008e-21,1.9047146840024014,-0.0001230195815395364,0.004916550966984255,0.0,-4.629251390878947e-72,-1.2474716561429824e-24,0.0,-7.895179859195779e-06
20.54,-0.00018830558000664573,0.4488944334511055,0.0,-5.721829651545737e-21,1.9041794990129963,-0.0013074239666697603,0.004039474387030391,0.0,-2.5572633621193865e-72,7.238442636863989e-23,0.0,-1.5957878434166095e-05
20.55,-0.00023755292261132746,0.46257035706461774,0.0,-4.0996881511764584e-21,1.9039196544775117,-0.0021286284149855342,0.0024801647219461222,0.0,-6.996502491034424e-73,1.577309316539001e-22,0.0,-2.091797978339602e-05
20.56,-0.00025558277281919516,0.47739081281259155,0.0,-2.4626588030444683e-21,1.9038996078745567,-0.0025911155934346813,0.0002257318099560709,0.0,8.263213771099251e-73,2.48459511466419e-22,0.0,-2.2997566353676315e-05
20.57,-0.0002474207780965775,0.4935721705551887,0.0,-9.5721775719142e-22,1.9040703641861974,-0.0027299213890200026,-0.002661061093252996,0.0,1.9572172285661626e-72,3.3594156500708143e-22,0.0,-2.26238976910224e-05
20.58,-0.00021932217901238316,0.5113184168194679,0.0,3.127520787959452e-22,1.9043766030561455,-0.002601087771570229,-0.0060272609716166495,0.0,2.677602504801362e-72,4.095944567846278e-22,0.0,-2.0348609910648315e-05
20.59,-0.00017796421655096053,0.5307871330844828,0.0,1.2860641767786384e-21,1.904762854187385,-0.002272297921982246,-0.00962098218557597,0.0,3.0112410803032846e-72,4.575322231486022e-22,0.0,-1.6773119755270252e-05
20.6,-0.0001297724168969164,0.5520433711151064,0.0,1.9405645917198107e-21,1.9051783812145422,-0.0018144752800608656,-0.013090828693903283,0.0,3.010724794114283e-72,4.675355101058569e-22,0.0,-1.2485449764027052e-05
20.61,-8.041140327478859e-05,0.5750116194419973,0.0,2.286815426002815e-21,1.9055806193117284,-0.001294878098386392,-0.015995538303365888,0.0,2.746772679746113e-72,4.283186932455385e-22,0.0,-8.011588344738705e-06
20.62,-3.445000290052027e-05,0.5994409944126595,0.0,2.3602366497463287e-21,1.905937171215111,-0.000771977536204708,-0.017825275515628795,0.0,2.2982066393904846e-72,3.31033224811509e-22,0.0,-3.7825678868178897e-06
20.63,4.806903779199249e-06,0.624898530904835,0.0,2.2127180812082588e-21,1.9062264916137832,-0.00029219017734582016,-0.018035040094067888,0.0,1.7433379777274287e-72,1.709036783606098e-22,0.0,-1.1681809919694244e-07
20.64,3.534034120300222e-05,0.6507978366844788,0.0,1.9045469103413274e-21,1.9064374772502637,0.00011164150525538949,-0.016089391184871692,0.0,1.1532203814357285e-72,-5.114953965160413e-23,0.0,2.783891592533506e-06
20.65,5.6322003203818714e-05,0.6764588055748849,0.0,1.4972913483771928e-21,1.9065682299389393,0.0004202577047784342,-0.011516175488095757,0.0,5.869651938442842e-73,-3.2708453165633544e-22,0.0,4.8274395738731224e-06
20.66,6.793494692925261e-05,0.7011855038371957,0.0,1.0480637852864528e-21,1.9066242756296339,0.0006267979468971542,-0.00396530470709245,0.0,8.909288810968513e-74,-6.407204279542183e-22,0.0,6.016224681836128e-06
20.67,7.114369150963278e-05,0.7243472118964219,0.0,6.053787470530232e-22,1.9066165104027284,0.000734781771491355,0.006732984763877297,0.0,-3.112780777224316e-73,-9.67350522946694e-22,0.0,6.426964429074811e-06
20.68,6.744454431190353e-05,0.7454498929429937,0.0,2.066380714180517e-22,1.9065591109108218,0.0007556072025572023,0.02051732631209383,0.0,-5.99722626615668e-73,-1.2741981263154386e-21,0.0,6.188260395241136e-06
20.69,5.862218804606975e-05,0.7641888456396048,0.0,-1.2287149877163924e-22,1.9064675996715243,0.0007058881312817193,0.03705968055572675,0.0,-7.746641136383806e-73,-1.5218905647380495e-21,0.0,5.458366819459e-06
