time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.67,7.816938684204242e-05,0.9895954016727556,0.0,7.370159620463343e-22,0.9604836155595564,0.001099841645981786,0.00927037522421233,0.0,3.4893850079988757e-50,1.883307264202855e-33,0.0,7.70446280480541e-06
24.68,6.260143755228263e-05,1.0185685530218713,0.0,2.2362500542743576e-22,0.9608696927013737,0.001127254972397784,0.028183968606731516,0.0,4.032893736727408e-50,1.5226230189842686e-33,0.0,6.856786504737373e-06
24.69,4.484629492613671e-05,1.0433538763115595,0.0,-2.0075873690616948e-22,0.9608138953876137,0.0010502012510002223,0.05088455224714482,0.0,4.1084292299998707e-50,1.1049401585631127e-33,0.0,5.5881864561414385e-06
24.7,2.6920737168765222e-05,1.0635750535919184,0.0,-5.178117089437611e-22,0.9601867865396023,0.0008975226506184476,0.07653928096491762,0.0,3.808355918698503e-50,6.788759444318512e-34,0.0,4.0987338923966265e-06
24.71,1.0429917979638194e-05,1.0792191347259605,0.0,-7.224810347860142e-22,0.9588903355261588,0.0006985793764625091,0.10395666863707742,0.0,3.238382202430819e-50,2.8349873983309392e-34,0.0,2.5655179017865542e-06
24.72,-3.486084989145338e-06,1.0906386834165964,0.0,-8.206200717241871e-22,0.9568781730841438,0.00048057074296214427,0.13165855269150203,0.0,2.505484968790049e-50,-5.307226088890145e-35,0.0,1.1320044286036252e-06
24.73,-1.4153705316536035e-05,1.098518860736912,0.0,-8.261693629416188e-22,0.9541750762799232,0.000266611761962225,0.15800041904999448,0.0,1.7082770423217322e-50,-3.138127053639623e-34,0.0,-9.741089376152224e-08
24.74,-2.132618267107223e-05,1.103813583860966,0.0,-7.582259043758159e-22,0.9508933699159674,7.457388945839299e-05,0.1813329662175521,0.0,9.301440722125105e-51,-4.919367548596279e-34,0.0,-1.0582777641942068e-06
24.75,-2.5114894285094142e-05,1.10765985578478,0.0,-6.382808902345414e-22,0.9472436690044785,-8.337016268205643e-05,0.20018722560894836,0.0,2.3516588702724663e-51,-5.89325637141977e-34,0.0,-1.7232845121430387e-06
24.76,-2.590385984575016e-05,1.1112853607323134,0.0,-4.878320989513175e-22,0.9435373260157911,-0.00020060657810405907,0.21345311727946165,0.0,-3.3340957313315976e-51,-6.145298856126253e-34,0.0,-2.0967940502377166e-06
24.77,-2.4258462561168548e-05,1.1159288091906354,0.0,-3.2650068379314612e-22,0.9401781479484435,-0.00027548361629644934,0.22051177151810308,0.0,-7.525460328701399e-51,-5.806103049973512e-34,0.0,-2.207762813045199e-06
24.78,-2.0837599881545595e-05,1.1227890577986122,0.0,-1.707105339033135e-22,0.9376414608677175,-0.0003104066956989396,0.22128560168849887,0.0,-1.0171605988941863e-50,-5.0304076491185165e-34,0.0,-2.1020045281661822e-06
24.79,-1.631622846855834e-05,1.1330038735349062,0.0,-3.292682465279259e-23,0.9364394509185431,-0.0003107697417201255,0.21619356226730568,0.0,-1.1367715481569804e-50,-3.978433245134991e-34,0.0,-1.8346145846081925e-06
24.8,-1.1322885115789245e-05,1.1476393816754522,0.0,7.859785758030975e-23,0.9370728977819853,-0.00028385096595709067,0.20603198929913222,0.0,-1.131576990268876e-50,-2.8006979277878635e-34,0.0,-1.4631841702036193e-06
24.81,-6.394485356164648e-06,1.167660627293846,0.0,1.5965494525702125e-22,0.9399708971813124,-0.00023777725220415835,0.19182287896038266,0.0,-1.0284280303244376e-50,-1.6268937042273256e-34,0.0,-1.0422311465291312e-06
24.82,-1.948702258387131e-06,1.1938590697081184,0.0,2.0959297731389515e-22,0.9454218567432915,-0.0001806332882323269,0.17467120444788065,0.0,-8.570712361636643e-51,-5.589385780659428e-35,0.0,-6.190778177978625e-07
24.83,1.7273749588767445e-06,1.2267298904979624,0.0,2.306222961224764e-22,0.9535008105794173,-0.00011976280995420699,0.15565763028349114,0.0,-6.46932369274206e-51,3.3207067570985327e-35,0.0,-2.312304172622112e-07
24.84,4.474752901437724e-06,1.2663132085145423,0.0,2.2701629208975056e-22,0.9639997538846735,-6.128249085776299e-05,0.13577362729150902,0.0,-4.2460843936415677e-51,1.0055632980751903e-34,0.0,9.482791422456696e-08
24.85,6.249359273062414e-06,1.3120316062491033,0.0,2.0430099548039396e-22,0.9763690344763588,-9.806053512418843e-06,0.11588966652022571,0.0,-2.12137805994221e-51,1.448589663553747e-34,0.0,3.4362395394523916e-07
24.86,7.101594940726478e-06,1.3625630417254437,0.0,1.6850641943721959e-22,0.9896786162086774,3.164170902990805e-05,0.09673953340121547,0.0,-2.6035197476516976e-52,1.6711129539453646e-34,0.0,5.09720252017182e-07
24.87,7.151940994142185e-06,1.415777908956934,0.0,1.2553212779996517e-22,1.0026080114501297,6.155364169777898e-05,0.07890787355622292,0.0,1.2298566314340461e-51,1.7002909622955818e-34,0.0,5.960685327158301e-07
24.88,6.565590414777215e-06,1.4687493129052656,0.0,8.06584044283949e-23,1.0134726548485733,7.975116875234149e-05,0.0628190193672031,0.0,2.2972297404813006e-51,1.574462159445957e-34,0.0,6.119770020706925e-07
24.89,5.528531276855153e-06,1.5178324302887924,0.0,3.82150192673622e-23,1.020292306302601,8.711892489216508e-05,0.04873308663157399,0.0,2.937764236679442e-51,1.3374250038308294e-34,0.0,5.70951153158975e-07
24.9,4.2268680479235835e-06,1.5588099354155942,0.0,1.4032541006954973e-24,1.0209036702939058,8.53024446741509e-05,0.03675527458470241,0.0,3.1856671561251165e-51,1.0334492364626213e-34,0.0,4.88623830330066e-07
24.91,2.830506248857819e-06,1.5871103044185724,0.0,-2.7745647420625734e-23,1.0131148753886623,7.640318607074286e-05,0.026859047251290083,0.0,3.102279901973175e-51,7.033010343988982e-35,0.0,3.8093686674192493e-07
24.92,1.4817057920445738e-06,1.598112835302815,0.0,-4.830082215048132e-23,0.9948940094277419,6.269814802172328e-05,0.01891839846822349,0.0,2.7649697730677896e-51,3.814155312015241e-35,0.0,2.626802584987898e-07
24.93,2.884752597406822e-07,1.5875457310907013,0.0,-6.02805401638301e-23,0.9645779797661319,4.6403423556958085e-05,0.012741834035533002,0.0,2.2569681038207233e-51,9.42215405823108e-36,0.0,1.4644113031364786e-07
24.94,-6.77638502484495e-07,1.5519565336922276,0.0,-6.444986354241488e-23,0.9210821949093451,2.9493093430903436e-05,0.008101931650593776,0.0,1.6588443294821487e-51,-1.4047856199871506e-35,0.0,4.1967824426328966e-08
24.95,-1.380101598226102e-06,1.4891980867272216,0.0,-6.209572962994949e-23,0.8640867786603653,1.3577608836281562e-05,0.00475787140038669,0.0,1.0420162994499794e-51,-3.132426836053243e-35,0.0,-4.408302113561391e-08
24.96,-1.8131858389646125e-06,1.3988482564668676,0.0,-5.48039216667167e-23,0.7941722506172633,-1.602730342956197e-07,0.00247139486312759,0.0,4.644342491272171e-52,-4.2204732918917173e-35,0.0,-1.0807526766421487e-07
24.97,-1.9959547449957747e-06,1.282479181886519,0.0,-4.425705058998974e-23,0.7128780059847308,-1.097856518740669e-05,0.0010177842070843613,0.0,-3.1643493610903964e-53,-4.70895693306154e-35,0.0,-1.4907273003943158e-07
24.98,-1.965351355969616e-06,1.143708930958237,0.0,-3.20667878808373e-23,0.6226617637018804,-1.8547778240078738e-05,0.00019323711748894505,0.0,-4.200307652022978e-52,-4.6819259184948046e-35,0.0,-1.683500848951818e-07
24.99,-1.7691828797754944e-06,0.9879990509635895,0.0,-1.9647790921308466e-23,0.5267487050220818,-2.289251921800252e-05,-0.000180484510003646,0.0,-6.895065146774303e-52,-4.250777982168483e-35,0.0,-1.6881369307284549e-07
25.0,-1.4596380901530917e-06,0.8222034562716718,0.0,-8.135538884373067e-24,0.4288761326713049,-2.4314446156251827e-05,-0.0002535899251225124,0.0,-8.416319157651113e-52,-3.5387247351471694e-35,0.0,-1.544020880601865e-07
25.01,-1.0877922539593581e-06,0.6539238903142567,0.0,1.6540156590612662e-24,0.3329615591858885,-2.330726598174515e-05,-0.0001476046545572115,0.0,-8.879102624764934e-52,-2.6675076380680157e-35,0.0,-1.2952290957084126e-07
25.02,-6.99371739061861e-07,0.49077186441729953,0.0,9.228291533200261e-24,0.24274244391997496,-2.0472899242116405e-05,4.378251690088974e-05,0.0,-8.466772594501724e-52,-1.747052238836616e-35,0.0,-9.856786238724697e-08
25.03,-3.318826272942297e-07,0.3396568935470348,0.0,1.439280411110748e-23,0.16144427389082747,-1.6445903466253422e-05,0.0002526653823150249,0.0,-7.400509385469692e-52,-8.683448533557384e-36,0.0,-6.553165642351845e-08
25.04,-1.3066193621353237e-08,0.20620598862632908,0.0,1.72051420803661e-23,0.09152520749276918,-1.1831024103111799e-05,0.0004339601342332132,0.0,-5.9119558131837095e-52,-9.947368577331193e-37,0.0,-3.374629224658127e-08
25.05,2.3946418018157514e-07,0.09437980608930956,0.0,1.7916612770004788e-23,0.034525188899647244,-7.1565630731135045e-06,0.0005618456720830028,0.0,-4.2207273906367335e-52,5.154883478915402e-36,0.0,-5.729555951076762e-09
25.06,4.1762274754584594e-07,0.006306565360547719,0.0,1.6909272240554234e-23,-0.008974637559406234,-2.844301421487556e-06,0.0006259038193863408,0.0,-2.517731950216045e-52,9.552623197871961e-36,0.0,1.6863169789441895e-08
25.07,5.21544085706306e-07,-0.05768057894769527,0.0,1.4634828359629787e-23,-0.03929349146319051,8.048922760990373e-07,0.0006272353267693399,0.0,-9.54530121168834e-53,1.2184050079876182e-35,0.0,3.320141159029148e-08
25.08,5.578327085387162e-07,-0.09884005177218416,0.0,1.156036887523791e-23,-0.057515329646966366,3.611825509933896e-06,0.0005747883721785567,0.0,3.6160964049636907e-53,1.3192399577024384e-35,0.0,4.317783214928884e-08
25.09,5.376165350097207e-07,-0.1197015096885941,0.0,8.124221721534144e-24,-0.06530269461746234,5.5089329090887756e-06,0.0004820853428064239,0.0,1.3677330052672005e-52,1.2832689659667682e-35,0.0,4.726468173662334e-08
25.1,4.7461608845916925e-07,-0.1236809021282959,0.0,4.703668384993358e-24,-0.06468710148916548,6.522581274892137e-06,0.00036447628909883675,0.0,2.041338001763511e-52,1.1425755383701231e-35,0.0,4.6349875447099014e-08
25.11,3.833951136481612e-07,-0.11467963229031151,0.0,1.594829643857677e-24,-0.0578602479494844,6.750894652311918e-06,0.00023698912858599675,0.0,2.393788975858626e-52,9.31624377388284e-36,0.0,4.1571354456013074e-08
25.12,2.779073756201284e-07,-0.09670851235904278,0.0,-9.960900525699662e-25,-0.04698554480696597,6.339988053017335e-06,0.00011279241467569793,0.0,2.4621589754260248e-52,6.837408374159917e-36,0.0,3.416459355255774e-08
25.13,1.704042058246012e-07,-0.07356676548793074,0.0,-2.95183547572612e-24,-0.034043690127563135,5.461026808842995e-06,2.2401463951348805e-06,0.0,2.3005470342648166e-52,4.284347091239269e-36,0.0,2.5333823132807027e-08
25.14,7.072212756488332e-08,-0.048595100030661156,0.0,-4.235551779961214e-24,-0.020720082711824506,4.289945079253224e-06,-8.756778607321009e-05,0.0,1.9717414674507645e-52,1.8962402524724935e-36,0.0,1.6153222852012224e-08
25.15,-1.4067466022411722e-08,-0.024511172523813574,0.0,-4.877005785232902e-24,-0.008336422001421427,2.99103648331498e-06,-0.00015280018033287082,0.0,1.5398857647995564e-52,-1.5275982024956695e-37,0.0,7.50039719340889e-09
25.16,-7.969248786766715e-08,-0.003326492987615174,0.0,-4.955889618466867e-24,0.0021757012472287925,1.7050343412191727e-06,-0.00019258748224980997,0.0,1.064577040783749e-52,-1.7550199798277408e-36,0.0,2.1128804462339886e-11
25.17,-1.2446205800852694e-07,0.013663423192606532,0.0,-4.5842853173225374e-24,0.010264818173934032,5.417754156890118e-07,-0.00020849869289624764,0.0,5.966106654453569e-53,-2.864779059222083e-36,0.0,-5.878120078657077e-09
25.18,-1.48868575571064e-07,0.02582884258773653,0.0,-3.89000283013213e-24,0.015720974793248663,-4.228800332663414e-07,-0.00020390128969983054,0.0,1.7539542072543897e-53,-3.489067328461026e-36,0.0,-1.0015170231676688e-08
25.19,-1.5508282723381372e-07,0.0331114779826356,0.0,-3.0020652238842147e-24,0.01861730120740047,-1.1465024502408682e-06,-0.00018329022668136646,0.0,-1.720878533690244e-53,-3.675925097988425e-36,0.0,-1.2400634566333252e-08
25.2,-1.4640895066521166e-07,0.03590270475619566,0.0,-2.03915755601621e-24,0.019240565733985623,-1.6167360390667224e-06,-0.00015165490701534964,0.0,-4.310194033332104e-53,-3.501522982598611e-36,0.0,-1.319621017402763e-08
25.21,-1.2675545461670137e-07,0.034910086954286025,0.0,-1.1014237714676886e-24,0.01801873824104726,-1.846019070667037e-06,-0.00011393392015331209,0.0,-5.974655360225769e-53,-3.057543580719191e-36,0.0,-1.2668565160313804e-08
25.22,-1.0016520657944259e-07,0.031025830154808053,0.0,-2.6562163319756557e-25,0.015452244640537549,-1.8652502783609493e-06,-7.45882688917934e-05,0.0,-6.764202602380604e-53,-2.4398738866082894e-36,0.0,-1.11437886874379e-08
25.23,-7.04330630294423e-08,0.02520786477157965,0.0,4.166503624909043e-25,0.012053932168046452,-1.7171786976732063e-06,-3.730634912147388e-05,0.0,-6.79479556304627e-53,-1.7393211238371372e-36,0.0,-8.966272685779347e-09
25.24,-4.0826082188540744e-08,0.01838100022710331,0.0,9.181485408348724e-25,0.008300998764112173,-1.450154134495848e-06,-4.839204926476008e-06,0.0,-6.224295772406775e-53,-1.0347368704570529e-36,0.0,-6.464687758620063e-09
25.25,-1.3909121133374375e-08,0.011362341860748838,0.0,1.233217581285076e-24,0.004600448955159008,-1.1127091430264712e-06,2.1046775338654816e-05,0.0,-5.22978134974473e-53,-3.886421673925573e-37,0.0,-3.926531847691063e-09
25.26,8.53119746119301e-09,0.004812214269076012,0.0,1.3737191144904177e-24,0.001268157725146362,-7.492710437079203e-07,3.9520292234433634e-05,0.0,-3.9879778538840545e-53,1.5479220465132294e-37,0.0,-1.5816672180492658e-09
25.27,2.5478290574817623e-08,-0.0007906145132703697,0.0,1.3642877451906796e-24,-0.001479559591071841,-3.9714047378220654e-07,5.056350122312783e-05,0.0,-2.659859609737351e-53,5.697314072220451e-37,0.0,4.056132925199919e-10
25.28,3.6611716205908395e-08,-0.005152451746574056,0.0,1.2374720213452663e-24,-0.003523816818263204,-8.473323769679845e-08,5.480423766728825e-05,0.0,-1.3798879700220167e-53,8.470594559594342e-37,0.0,1.9370993412225686e-09
25.29,4.218793000039193e-08,-0.00815117799968702,0.0,1.0292100620868453e-24,-0.0048329112760174655,1.6902768060331258e-07,5.332661421131434e-05,0.0,-2.4984842996565062e-54,9.916397530250743e-37,0.0,2.9752792568121006e-09
25.3,4.2895722139756446e-08,-0.009810537765750221,0.0,7.749651901987995e-25,-0.005446592531531276,3.5435985624026244e-07,4.74812263179662e-05,0.0,6.631460477200764e-54,1.0189303365069379e-36,0.0,3.5337772375385395e-09
25.31,3.9704344169304244e-08,-0.010267075214117466,0.0,5.06720374311677e-25,-0.00545739320450493,4.6954275875875894e-07,3.871174802156137e-05,0.0,1.325191454340953e-53,9.513866087247821e-37,0.0,3.6653322891978907e-09
25.32,3.3719170842135085e-08,-0.009734177961564835,0.0,2.509131040688009e-25,-0.004991284055246433,5.193607227226524e-07,2.840971354057934e-05,0.0,1.73152865247791e-53,8.150114890818799e-37,0.0,3.4488913259823267e-09
25.33,2.6055948000591472e-08,-0.00846699691418555,0.0,2.729277113599143e-26,-0.004189494137138662,5.133050901199553e-07,1.780431336858236e-05,0.0,1.9007846245862196e-53,6.363240310794648e-37,0.0,2.97713437899281e-09
25.34,1.7740718866461785e-08,-0.0067311346791885185,0.0,-1.513943105531628e-25,-0.0031928444745247062,4.637440029302516e-07,7.889518148994356e-06,0.0,1.868382003937198e-53,4.399237234103051e-37,0.0,2.3454338963234384e-09
25.35,9.638778669487994e-09,-0.00477705289386481,0.0,-2.7903949364121298e-25,-0.002129438224061901,3.842271710904001e-07,-6.129195445361231e-07,0.0,1.6798705339957802e-53,2.4673820075441063e-37,0.0,1.6429132854909877e-09
25.36,2.4127625336806602e-09,-0.0028212360021511473,0.0,-3.5530168154787e-25,-0.0011060783002321258,2.880458438880919e-07,-7.258876025897777e-06,0.0,1.384781961549991e-53,7.296382453769298e-38,0.0,9.459459778864697e-10
25.37,-3.4925979107839837e-09,-0.0010343386958801303,0.0,-3.844152672190512e-25,-0.00020337894107487446,1.871205393473948e-07,-1.1861835228870879e-05,0.0,1.0314372281082609e-53,-7.035398389889875e-38,0.0,3.1415091836152825e-10
25.38,-7.843326312303068e-09,0.00046411477526629073,0.0,-3.7384849495559137e-25,0.0005257784371930387,9.124511771936734e-08,-1.4454523274501984e-05,0.0,6.629610813607852e-54,-1.771985235611453e-37,0.0,-2.1128974181746434e-10
25.39,-1.0591996709583659e-08,0.0016053936282316736,0.0,-3.3296136169932018e-25,0.0010550137096718413,7.678572601380687e-09,-1.523940318552661e-05,0.0,3.145997709395888e-54,-2.460423624004785e-37,0.0,-6.073314649620097e-10
25.4,-1.184217747980123e-08,0.002366801333877112,0.0,-2.717808115489805e-25,0.0013811327759135153,-5.895272847103723e-08,-1.453469702493306e-05,0.0,1.2303202643814001e-55,-2.7902560508650625e-37,0.0,-8.672291921131112e-10
25.41,-1.1807026147169347e-08,0.002763841792383809,0.0,-1.9997595638871096e-25,0.0015194577130955822,-1.0649900939859545e-07,-1.2721597588213039e-05,0.0,-2.2756981334935034e-54,-2.8098322718323175e-37,0.0,-9.976447354020743e-10
25.42,-1.0766898650961192e-08,0.0028406459501990737,0.0,-1.2608120299997323e-25,0.001498497598392595,-1.34944311827373e-07,-1.0197045283128309e-05,0.0,-3.976334867326471e-54,-2.5843857301575116e-37,0.0,-1.0151752648509215e-09
25.43,-9.029910638611031e-09,0.0026598682308094455,0.0,-5.698348168782723e-26,0.0013545681870556602,-1.4594643967085796e-07,-7.335049484913663e-06,0.0,-4.981906145109539e-54,-2.186587046591758e-37,0.0,-9.427301832056517e-10
25.44,-6.898315553698502e-09,0.002293058065704994,0.0,2.3366623754509064e-27,0.0011268471544882831,-1.4232495707299712e-07,-4.458171882154439e-06,0.0,-5.355355010555296e-54,-1.688420833821202e-37,0.0,-8.061085149896806e-10
25.45,-4.6424681158259055e-09,0.0018122633790289343,0.0,4.8840353980494826e-26,0.0008532134206912456,-1.2755365157923746e-07,-1.8195725821796804e-06,0.0,-5.200816572095087e-54,-1.1548303446750174e-37,0.0,-6.310390003419854e-10
25.46,-2.4831210928305158e-09,0.0012833606698732301,0.0,8.128548477604149e-26,0.0005670795145969525,-1.0530191816253963e-07,4.049779041957235e-07,0.0,-4.645182136573236e-54,-6.393299532173169e-38,0.0,-4.4085117735235494e-10
25.47,-5.81929003526829e-10,0.0007613555159668993,0.0,9.995175349009959e-26,0.00029529715123965825,-7.905618144120666e-08,2.1164572009379003e-06,0.0,-3.821547301408123e-54,-1.8157422814664308e-38,0.0,-2.548566700552612e-10
25.48,9.606525120897058e-10,0.0002876766364554669,0.0,1.0628677566624636e-25,5.710677569295285e-05,-5.1839167325906067e-08,3.285129755578018e-06,0.0,-2.8556505594132894e-54,1.932947959996962e-38,0.0,-8.744216273276081e-11
25.49,2.1013611413371594e-09,-0.00011069179285997277,0.0,1.0252080567298153e-25,-0.00013598315856983261,-2.6032668992723602e-08,3.938298869626199e-06,0.0,-1.8559221338567112e-54,4.73818935990872e-38,0.0,5.2186750845679435e-11
