time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.8,0.020024521334239966,-0.008009345419414905,0.0,9.480558035923724e-16,0.0022269897918210306,-0.015954951928212665,0.23129164115221668,0.0,1.3983659660620405e-25,-3.965078186561234e-25,0.0,0.41474915121679706
19.81,0.02628083904630321,-0.01462107255747851,0.0,1.6050588389219014e-15,0.002296489187760809,-0.020148558695401202,0.18426423539844577,0.0,1.5004679988648644e-25,-1.8475189868461607e-24,0.0,0.36668992642631226
19.82,0.03126263472934096,-0.021328339820961897,0.0,2.3401510061424392e-15,0.0021296675508107555,-0.021728912571584463,0.135679520135063,0.0,1.4496313468853138e-25,-2.827755307390007e-24,0.0,0.31686794629209514
19.83,0.03406888973380523,-0.02736046890045119,0.0,3.1131196373615916e-15,0.0016816045544212866,-0.020833851977728114,0.08881787434634687,0.0,1.282652588813036e-25,-3.350834474410025e-24,0.0,0.2678975573879102
19.84,0.03379913307945936,-0.03178828512198326,0.0,3.8745893812185974e-15,0.0009265213391587103,-0.017677199050289815,0.04715173798434466,0.0,1.0387123639988246e-25,-3.467728578517033e-24,0.0,0.2222305042433597
19.85,0.029654861043032558,-0.03357414174663168,0.0,4.570024343742874e-15,-0.00013423717252452537,-0.012527339945577216,0.014090765747586501,0.0,7.554414497582414e-26,-3.2544521114137534e-24,0.0,0.18193935823428084
19.86,0.021057613577156603,-0.031644037707630426,0.0,5.1450681569075676e-15,-0.0014650948629472181,-0.005693319272603512,-0.007280015518049783,0.0,4.659545321544695e-26,-2.800145675042796e-24,0.0,0.1485473987139531
19.87,0.007775398326029391,-0.024978973741566667,0.0,5.551685596691928e-15,-0.0029910369293743777,0.0024822805048918266,-0.014449001993197668,0.0,1.9690665292212262e-26,-2.1965066682855225e-24,0.0,0.12292377971845843
19.88,-0.009953889086181103,-0.012719738360082397,0.0,5.7542290169499496e-15,-0.004595391568686777,0.011625995443143269,-0.00569674620169156,0.0,-3.247383402664064e-27,-1.529199640111759e-24,0.0,0.10525172778559343
19.89,-0.031315967864944526,0.00572371400365581,0.0,5.734307439508101e-15,-0.006121650577449075,0.021335093569031488,0.019730120327410807,0.0,-2.1049767799776052e-26,-8.715733963079398e-25,0.0,0.0950673324840457
19.9,-0.05484619489148882,0.030569864407660317,0.0,5.4933848154352036e-15,-0.007380211862165713,0.03118200905343295,0.061503851971012394,0.0,-3.324434325503088e-26,-2.8074342987039976e-25,0.0,0.09135918317584574
19.91,-0.0784040636660732,0.06158375747068463,0.0,5.0524887002739205e-15,-0.00816061716584474,0.04072511205760336,0.11817340551718786,0.0,-3.994970568239864e-26,2.0411752265463392e-25,0.0,0.0927143865677338
19.92,-0.09921078244794712,0.09802987974409395,0.0,4.4491302413822055e-15,-0.00824940158987418,0.04952809418016672,0.1872080000195492,0.0,-4.1739868430479087e-26,5.615934007117597e-25,0.0,0.09749362604402152
19.93,-0.11396116546282656,0.13867279970873075,0.0,3.732193853202908e-15,-0.007453078790711478,0.057188073050696446,0.26513569653583496,0.0,-3.949769488399126e-26,7.863502760820081e-25,0.0,0.10401618938860432
19.94,-0.11901553189219502,0.1818348750938219,0.0,2.95588708804527e-15,-0.005625086102168006,0.06336938901598882,0.34777856955333425,0.0,-3.4272294794299767e-26,8.86418945133398e-25,0.0,0.1107346784617468
19.95,-0.11066965738964342,0.22551355797141212,0.0,2.17380718893882e-15,-0.0026947558642070072,0.0678362434060511,0.4305730907203829,0.0,-2.7152028879626523e-26,8.798718723852598e-25,0.0,0.11637825865563282
19.96,-0.08549139136260571,0.26755069468840253,0.0,1.4339149575077827e-15,0.0013043691284170989,0.0704742714625877,0.5089468277372484,0.0,-1.9160937135966758e-26,7.912877185064924e-25,0.0,0.12004439600726999
19.97,-0.04070198518966466,0.30583383033672906,0.0,7.748754280186982e-16,0.006210212009328912,0.07129197112390982,0.5787053497763447,0.0,-1.1182702927848744e-26,6.48329228076952e-25,0.0,0.12122589940177132
19.98,0.02543054105595757,0.33849886746185975,0.0,2.239305460081209e-16,0.011715628446756977,0.07039961296577724,0.6363749067182883,0.0,-3.912984868664239e-27,4.786809501853019e-25,0.0,0.11977463707663628
19.99,0.11322820367323819,0.36410020577828633,0.0,-2.0375525757283893e-16,0.01736363153634274,0.06797275916937251,0.6794531529341333,0.0,2.1617106560077284e-27,3.0751226322529386e-25,0.0,0.11582007813452165
20.0,0.22131896083975272,0.38172138714925596,0.0,-5.044888435959006e-16,0.022558124330894384,0.06421351467054717,0.7065395999664857,0.0,6.762380272694144e-27,1.555564649459598e-25,0.0,0.10967034059016567
20.01,0.34648266285324797,0.3910130644662075,0.0,-6.844828020721534e-16,0.026593204599284225,0.0593220566598008,0.7173409092610924,0.0,9.798059353073036e-27,3.7833760515414737e-26,0.0,0.10172180710263176
20.02,0.48367328055836384,0.3921598749493253,0.0,-7.576666253068638e-16,0.02870290942589882,0.053485857466362044,0.7125658313176109,0.0,1.133401439629129e-26,-3.7002227234726435e-26,0.0,0.09239439646120565
20.03,0.6262501785466327,0.3857896730467372,0.0,-7.43202533950121e-16,0.02813155700772017,0.04688749142352262,0.6937375598422862,0.0,1.1552986975232849e-26,-6.674771042844401e-26,0.0,0.08209841752071188
20.04,0.7664271003242416,0.3728465968869584,0.0,-6.62994678116671e-16,0.02422267581933646,0.03972567127309535,0.6629577680520248,0.0,1.0714351369740576e-26,-5.523403856749706e-26,0.0,0.07122823499913929
20.05,0.8959119757492138,0.35445328884620186,0.0,-5.394216740750275e-16,0.01652201005432198,0.03223943840970272,0.6226575395138043,0.0,9.115202295778288e-27,-1.149527886042669e-26,0.0,0.06016972040940314
20.06,1.0066676310365164,0.3317861447285901,0.0,-3.934544067918202e-16,0.004887448370440059,0.024724274330710058,0.5753662031818157,0.0,7.056370716238449e-27,5.1401104259287033e-26,0.0,0.04930589991876439
20.07,1.0916867146158067,0.3059802815761688,0.0,-2.4325232932637825e-16,-0.010403798312195902,0.01753258032664071,0.5235204182088505,0.0,4.8153002627073984e-27,1.1778242875372514e-25,0.0,0.039010359552826265
20.08,1.145662944314755,0.2780706575130404,0.0,-1.032687243044738e-16,-0.028562527284766326,0.01105744769960278,0.469325040469744,0.0,2.62670752066928e-27,1.7098227634359115e-25,0.0,0.02962753274959804
20.09,1.1654636000337144,0.24896704595241734,0.0,1.6156918388957377e-17,-0.04822243211579687,0.0057037506791288795,0.4146675823179874,0.0,6.710727988289637e-28,1.9505903931101389e-25,0.0,0.02144628911952621
20.1,1.1503531330312577,0.21945581667596406,0.0,1.0878057370735024e-16,-0.06741574169093997,0.0018522421443323725,0.36108130220754775,0.0,-9.296873016729963e-28,1.7653976935048735e-25,0.0,0.01467489480702425
20.11,1.1019640676017308,0.1902198608470969,0.0,1.7209611178415205e-16,-0.08360147988494654,-0.00017832142357366245,0.30974793842806114,0.0,-2.110505667280308e-27,1.0609693321909608e-25,0.0,0.009423285806653997
20.12,1.0240459634734143,0.16186784154967956,0.0,2.0673759461865174e-16,-0.09375519028506234,-0.00016708346934991494,0.2615290124622714,0.0,-2.8568366669296903e-27,-1.9948794762226672e-26,0.0,0.0056957127558159406
20.13,0.922043773722324,0.13496450634238974,0.0,2.1574148579253476e-16,-0.0945241504380973,0.001978194743747865,0.2170140441397948,0.0,-3.1952441031065607e-27,-1.9842218605525438e-25,0.0,0.0033945023089845825
20.14,0.8025659557205889,0.1100549590779636,0.0,2.0376064472447617e-16,-0.08244558854447281,0.006198447304997324,0.1765747723520755,0.0,-3.1823812826682497e-27,-4.185188858745656e-25,0.0,0.0023340423759955035
20.15,0.6728032928131281,0.08767752422833495,0.0,1.7630734623123989e-16,-0.05421756383596366,0.01227130924326098,0.14041635197703664,0.0,-2.8936679085174707e-27,-6.616033213467482e-25,0.0,0.002262992509051272
20.16,0.5399543464482056,0.0683620536281578,0.0,1.3908414513529613e-16,-0.007003622492447195,0.019812282162451178,0.10861919935791566,0.0,-2.4127190875008364e-27,-9.017127445128645e-25,0.0,0.0028920019986949487
20.17,0.41070506928102785,0.05261306942587003,0.0,9.744162855359963e-17,0.06125594551581443,0.02829112278389109,0.08116832076323746,0.0,-1.822292717860344e-27,-1.1068770229504866e-24,0.0,0.003923750794322728
20.18,0.2908000212082271,0.04087978083145611,0.0,5.598300235210915e-17,0.15156016192145286,0.03706470712847149,0.05797016732899029,0.0,-1.197226542699059e-27,-1.2413193055104485e-24,0.0,0.005081818785848391
20.19,0.18473170449317472,0.03351738704652366,0.0,1.8318587616039254e-17,0.2636282422884729,0.045426235645091184,0.038859837004849955,0.0,-5.995623124869734e-28,-1.26853614362669e-24,0.0,0.006134808865094553
20.2,0.0955628371630072,0.03074566021094494,0.0,-1.304032148253521e-17,0.3957814592163296,0.052668545189419914,0.023603233593618735,0.0,-7.582129089975166e-29,-1.1551679174085214e-24,0.0,0.006912641208350936
20.21,0.02488375685845939,0.03261120707713258,0.0,-3.666864716818294e-17,0.5449540522163139,0.05815639813581642,0.01189912113731317,0.0,3.437854159766348e-28,-8.75465395937393e-25,0.0,0.007313329435059786
20.22,-0.027105781776564343,0.038959225638578475,0.0,-5.21221926590147e-17,0.7068456383423294,0.061399008701850895,0.0033848515751315126,0.0,6.445517985655268e-28,-4.160431667375792e-25,0.0,0.007300565083586731
20.23,-0.06141261504210389,0.0494196081404629,0.0,-5.976866525086955e-17,0.8762063133810559,0.06211055327329947,-0.002352495708117324,0.0,8.252849084001282e-28,2.195039701681124e-25,0.0,0.006894177258949855
20.24,-0.07999413948940773,0.06341115502960895,0.0,-6.058336609043667e-17,1.0472242458503767,0.06024529300789291,-0.005759843604585051,0.0,8.955512674134882e-28,1.0066462624614661e-24,0.0,0.006156303554756586
20.25,-0.08546370695973592,0.08016612606914886,0.0,-5.593493557125702e-17,1.2139709077069347,0.05599799641413195,-0.0072983788297870346,0.0,8.725638277501608e-28,1.89722171285658e-24,0.0,0.005175968402989255
20.26,-0.0807897059627128,0.09877516456253536,0.0,-4.7382027712233404e-17,1.370854285528185,0.04976940881228165,-0.00742261754293545,0.0,7.780580070003364e-28,2.818617136542344e-24,0.0,0.0040541903556212
20.27,-0.06901591241220238,0.11825022837261089,0.0,-3.649640526639184e-17,1.5130329208574185,0.042105940522801595,-0.006560544476006909,0.0,6.354325669373921e-28,3.67541173728476e-24,0.0,0.0028910861250773696
20.28,-0.05302389878330101,0.137601077319555,0.0,-2.472235198648095e-17,1.6367494841736987,0.033627473589603565,-0.005096700791665672,0.0,4.673495956348442e-28,4.353955748034193e-24,0.0,0.00177583921370481
20.29,-0.03535065188361124,0.1559190100077367,0.0,-1.3277023048039083e-17,1.7395512641359079,0.024956372667882483,-0.003359500368847947,0.0,2.9390657902279864e-28,4.730162071054857e-24,0.0,0.0007798905929053116
20.3,-0.018067084778070036,0.1724593532262272,0.0,-3.0917922482813428e-18,1.8203783753065923,0.016657080671937476,-0.0016134033455108337,0.0,1.3141957328046333e-28,4.68051033102067e-24,0.0,-4.669752476494598e-05
20.31,-0.0027165721178853365,0.18671147267862198,0.0,5.208946859535936e-18,1.8795184517346013,0.009191630185794898,-5.5973767757151455e-05,0.0,-8.205254420172697e-30,4.095908598866107e-24,0.0,-0.0006760510644150666
20.32,0.009692549508788001,0.19844309947462677,0.0,1.1297597715270388e-17,1.9184449508441834,0.0028930142131570915,0.0011806383817886637,0.0,-1.1758114444151624e-28,2.897647263198636e-24,0.0,-0.0011010041911758285
20.33,0.01865017812515401,0.2077077248670114,0.0,1.5109329463453733e-17,1.9395697033174488,-0.002044204074542206,0.002024587662889616,0.0,-1.9353149182869197e-28,1.0542426064033665e-24,0.0,-0.001331963112034789
20.34,0.024075009230581854,0.2148117844778736,0.0,1.679222505537272e-17,1.945946450733648,-0.00555843131594705,0.002456573275331288,0.0,-2.3647746290910227e-28,-1.4024537830211825e-24,0.0,-0.0013927610373448993
20.35,0.026224689253060478,0.22024924590118153,0.0,1.664932246775125e-17,1.940961584048309,-0.007704167330128666,0.0025004418089572314,0.0,-2.496401987638893e-28,-4.363858441405266e-24,0.0,-0.001316103285987339
20.36,0.0255971349881486,0.22461864922713187,0.0,1.507934023092986e-17,1.928043295210325,-0.008627571863435612,0.002213083809913689,0.0,-2.3816665594065787e-28,-7.636181726570257e-24,0.0,-0.0011391090602682983
20.37,0.02283304903717879,0.22853856416159943,0.0,1.2521556652038731e-17,1.9104128653771628,-0.008538267354456187,0.0016743902079175011,0.0,-2.08271755040558e-28,-1.0939132790861836e-23,0.0,-0.0008993382985898694
20.38,0.01862754348616452,0.23257394506048434,0.0,9.408791201802567e-18,1.8908933454983734,-0.00768074213395304,0.0009778236986570322,0.0,-1.664684804333798e-28,-1.391387069237219e-23,0.0,-0.0006315645838317007
20.39,0.013656401545716264,0.23718125491669353,0.0,6.130891753353484e-18,1.8717825845172624,-0.0063080589567496995,0.00022193938837107195,0.0,-1.1893472294966244e-28,-1.6141797820660667e-23,0.0,-0.0003654318129716592
20.4,0.008520126342903491,0.24267604897681697,0.0,3.0097029809120543e-18,1.854790250204076,-0.004659800449677744,-0.0004970103906781296,0.0,-7.104336805779348e-29,-1.7175017491784972e-23,0.0,-0.00012402331832040428
20.41,0.003706758056536985,0.24922327634930233,0.0,2.852796503060655e-19,1.8410326833561033,-0.002945395002003609,-0.0010914061257277685,0.0,-2.706223698663012e-29,-1.6578204060915032e-23,0.0,7.67160134837195e-05
20.42,-0.00042736745821850465,0.2568479037034277,0.0,-1.8878260479696437e-18,1.8310753701386373,-0.001333240676911923,-0.0014876380966026659,0.0,9.985777372310993e-30,-1.3980300103851432e-23,0.0,0.0002278280271151751
20.43,-0.003661108954023993,0.2654615766466075,0.0,-3.436008345884457e-18,1.8250105257121854,5.456572351622369e-05,-0.0016306682646778194,0.0,3.8324017959806554e-29,-9.13293938577125e-24,0.0,0.00032662267737434297
20.44,-0.005899340956492713,0.27489986904394764,0.0,-4.355930287741836e-18,1.8225565985896903,0.0011425514743988057,-0.0014878767800386209,0.0,5.731400474647238e-29,-1.9709159440647442e-24,0.0,0.00037557162373977765
20.45,-0.0071546273631651995,0.2849641688292753,0.0,-4.699953798643293e-18,1.8231671559750606,0.001898206892491767,-0.0010522015533365602,0.0,6.727059960460633e-29,7.331462850763684e-24,0.0,0.0003809901812184346
20.46,-0.007523312249578506,0.2954623467272723,0.0,-4.559775891274604e-18,1.8261382575336191,0.002325460872833961,-0.00034445334747393823,0.0,6.92328126855227e-29,1.8315497568173926e-23,0.0,0.00035166578040025036
20.47,-0.007159318366313487,0.3062429936877914,0.0,-4.050082723258996e-18,1.8307057115532557,0.002456436669538469,0.0005854484588026881,0.0,6.471969469274962e-29,3.021275088661322e-23,0.0,0.0002975628849906069
20.48,-0.006248442230451518,0.3172191487983793,0.0,-3.2936485131234212e-18,1.8361261941036302,0.002342548080424936,0.0016586964810488614,0.0,5.549583745742552e-29,4.194728673097653e-23,0.0,0.00022870055924791212
20.49,-0.004985297088443531,0.32837904372958215,0.0,-2.4088780590104144e-18,1.841738804257031,0.0020458359851776116,0.0027697295432149915,0.0,4.3364977660257464e-29,5.2172644327405473e-23,0.0,0.00015426373037012066
20.5,-0.0035543653840915874,0.3397834506934095,0.0,-1.5003664847920308e-18,1.84700599409847,0.0016312387391562739,0.003790751210380813,0.0,3.00038268596136e-29,5.934875924256506e-23,0.0,8.19760484291722e-05
20.51,-0.002115951654459497,0.3515517401740471,0.0,-6.526644134456552e-19,1.8515347879039128,0.0011602653122593687,0.004579030473704767,0.0,1.684216570780269e-29,6.186100712025888e-23,0.0,1.7733606708712608e-05
20.52,-0.0007972293936131312,0.36384157873438727,0.0,7.288361797501389e-20,1.8550806964424533,0.0006863209965628007,0.004987211264444246,0.0,4.9899134693863224e-30,5.817945342288537e-23,0.0,-3.452378067464228e-05
20.53,0.00031191207432316505,0.37682935727407874,0.0,6.386007431831716e-19,1.857537708618049,0.0002517401762756211,0.004876586360515222,0.0,-4.792378447617665e-30,4.7051415076483893e-23,0.0,-7.274283569977486e-05
20.54,0.001158873014982778,0.3906978192425912,0.0,1.0287699951311113e-18,1.8589182246222966,-0.00011357870420467991,0.00413293070545423,0.0,-1.2086210276884293e-29,2.7714892691102234e-23,0.0,-9.653675273741388e-05
20.55,0.0017250785505434454,0.405632646177914,0.0,1.2463654847671998e-18,1.8593268427511451,-0.0003921577507943572,0.0026840631390383247,0.0,-1.6779423430306302e-29,1.1477797543634833e-25,0.0,-0.00010686590105758984
20.56,0.0020204219981927517,0.42182322401075906,0.0,1.308838826252467e-18,1.8589316120310941,-0.0005778386892135121,0.0005178516030988846,0.0,-1.9011227106852088e-29,-3.490142086869601e-23,0.0,-0.00010566824091131566
20.57,0.0020763881843591345,0.43945899769090013,0.0,1.2435294572680184e-18,1.8579358134248234,-0.0006739233508547208,-0.002301054914508051,0.0,-1.9106848206185946e-29,-7.543555751428061e-23,0.0,-9.548243757379387e-05
20.58,0.001938738543874269,0.4587139586337817,0.0,1.0831801563447916e-18,1.8565526335274765,-0.0006908793860487472,-0.005617834201822615,0.0,-1.750971966725893e-29,-1.1846775731027578e-22,0.0,-7.909819902052751e-05
20.59,0.0016604915709147424,0.47971652143332355,0.0,8.619280554849438e-19,1.8549843384030427,-0.000643904320783534,-0.009179707192726198,0.0,-1.4717663777069448e-29,-1.598907854556043e-22,0.0,-5.925867469686389e-05
20.6,0.001295751086785375,0.5025081199046237,0.0,6.120215058596323e-19,1.8534068193604403,-0.0005505913048065649,-0.01263602138953848,0.0,-1.1227811732459882e-29,-1.9467434486366522e-22,0.0,-3.8429941818965665e-05
20.61,0.000894743638326392,0.5269999695654848,0.0,3.6139666621130276e-19,1.8519597267442218,-0.00042887942001307284,-0.015548179769815961,0.0,-7.493233223783036e-30,-2.1717591486409847e-22,0.0,-1.8643555634966884e-05
20.62,0.0005002440014453576,0.5529419343736598,0.0,1.3214411442171216e-19,1.8507418723939262,-0.00029540776694105805,-0.017410802900628124,0.0,-3.8925958148494316e-30,-2.2160292926583616e-22,0.0,-1.4104816854680118e-06
20.63,0.0001454083355048571,0.5799171693290275,0.0,-6.018853386855696e-20,1.8498111875401653,-0.00016433195193280492,-0.017684595344805716,0.0,-7.127541924033275e-31,-2.0261557844548813e-22,0.0,1.2301163020884841e-05
20.64,-0.00014709287419322644,0.6073692094204121,0.0,-2.0657377092582529e-19,1.8491882749658846,-4.660870565324881e-05,-0.015840164069934645,0.0,1.8569413284935415e-30,-1.5604103452836557e-22,0.0,2.203611520087955e-05
20.65,-0.0003648409574238392,0.6346575471175202,0.0,-3.039154380449797e-19,1.8488624830140838,5.028783128195634e-05,-0.011410567960156695,0.0,3.720597461541544e-30,-7.964969649082294e-23,0.0,2.778340071455794e-05
20.66,-0.0005045874978100761,0.6611298473381264,0.0,-3.5406528823382566e-19,1.8487994352375356,0.00012228469141000942,-0.004048773113241467,0.0,4.86440582123228e-30,2.6076084528741935e-23,0.0,2.9883364793055838e-05
20.67,-0.0005705989596022212,0.6861969624236189,0.0,-3.626144298550989e-19,1.8489490477376405,0.00016834795115866263,0.006415391873660538,0.0,5.3404906676315304e-30,1.572681571216889e-22,0.0,2.8923601015731443e-05
