time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.93,0.00020985526557792535,1.5836371125059079,0.0,3.4327547083082537e-25,1.8168540257076804,-6.010357581292855e-05,-3.288544824639482e-05,0.0,6.162125165945617e-78,2.451185657446039e-18,0.0,1.300255530196478e-05
21.94,-0.0010158234374727459,1.5271111012972924,0.0,-2.3295108387879896e-26,1.8186162691614296,-5.349297791711302e-05,-6.790156731261474e-05,0.0,3.759519218559058e-78,2.445234625127263e-18,0.0,2.17885845608816e-05
21.95,-0.0024578069376741426,1.4698451014592537,0.0,-3.5653566072238124e-25,1.820038902161807,-3.9174019640156114e-05,-0.00010479538780736848,0.0,1.5359740059677586e-78,2.4897384704607275e-18,0.0,3.051084693256252e-05
21.96,-0.004014222567031931,1.4133615329567157,0.0,-6.640421887238278e-25,1.8208739830996814,-1.667031991480226e-05,-0.00013998717565426872,0.0,-3.517429267208217e-79,2.554611053440048e-18,0.0,3.8180873525501096e-05
21.97,-0.005543251472489874,1.3589741608055828,0.0,-9.535955568575022e-25,1.8208726693115145,1.3713036420224833e-05,-0.00016913194203239322,0.0,-1.8094172764341358e-78,2.6148865194904545e-18,0.0,4.366005820719847e-05
21.98,-0.0068681867821649804,1.3077035722971118,0.0,-1.2290697394156776e-24,1.8198127018232915,5.0713568236529554e-05,-0.0001873985031081247,0.0,-2.800405042615577e-78,2.652905967226964e-18,0.0,4.574500766321639e-05
21.99,-0.007787729425514893,1.2602227308904703,0.0,-1.487068606332201e-24,1.8175303264183897,9.199452454667612e-05,-0.00018987785194667732,0.0,-3.336664040798221e-78,2.659544175813532e-18,0.0,4.328270896639593e-05
22.0,-0.008091784716773485,1.2168372771173888,0.0,-1.7147305701540916e-24,1.8139542935085693,0.00013411588323679205,-0.00017211026985589935,0.0,-3.4674278735964613e-78,2.6344952302536114e-18,0.0,3.5310656467748616e-05
22.01,-0.007582482442647821,1.1774972571194227,0.0,-1.8890454409543247e-24,1.8091387115701405,0.00017262001685378178,-0.00013070456331463502,0.0,-3.2670124085538775e-78,2.585512836185442e-18,0.0,2.121299571432364e-05
22.02,-0.006099488317159035,1.1418330893426314,0.0,-1.9779053582897608e-24,1.803290783975469,0.00020225328628359902,-6.400539751712434e-05,0.0,-2.823005602807915e-78,2.5264889649710163e-18,0.0,8.795582456564113e-07
22.03,-0.0035479470734130613,1.109210555096367,0.0,-1.9429643648839175e-24,1.796788951497987,0.00021733544964486068,2.7252540053909083e-05,0.0,-2.2257934051349046e-78,2.474478134087785e-18,0.0,-2.514918138939051e-05
22.04,7.334184748062976e-05,1.0788024227290094,0.0,-1.7442130948594404e-24,1.7901868112333128,0.00021227557347016824,0.00013937993019757228,0.0,-1.5600560090984278e-78,2.446122709709e-18,0.0,-5.557117288460615e-05
22.05,0.004646587520968069,1.0496728266620823,0.0,-1.3459924328363848e-24,1.7841984976672507,0.0001822165481212532,0.0002653449274463924,0.0,-8.985621064791181e-79,2.4541637758897724e-18,0.0,-8.8267371053159e-05
22.06,0.009916094752423018,1.0208657809883361,0.0,-7.239820905807627e-25,1.7796620809687056,0.00012377127646940732,0.00039465325132681474,0.0,-2.9831833588562854e-79,2.5047104746944227e-18,0.0,-0.00012032286007944396
22.07,0.01547961607028823,0.9914863986993633,0.0,1.274804891704764e-25,1.7774790105253486,3.579358549637526e-05,0.0005135827812605821,0.0,2.0108713826045493e-79,2.5957576640923775e-18,0.0,-0.00014814258654413808
22.08,0.020793710525720113,0.960765139970097,0.0,1.1885525268891419e-24,1.778529702992608,-7.98921311764474e-05,0.0006058437695710028,0.0,5.772659800215667e-79,2.7171990706083845e-18,0.0,-0.00016767393207983328
22.09,0.025196315165515126,0.9280999263573975,0.0,2.4084256956073927e-24,1.7835679697976212,-0.00021789421162456094,0.0006537086682335183,0.0,8.233516858625236e-79,2.852330307583286e-18,0.0,-0.00017473949835629689
22.1,0.027948705232375828,0.8930754964200208,0.0,3.7022204974467594e-24,1.793099946405286,-0.00036889130236769207,0.0006396167030124078,0.0,9.453177752464825e-79,2.9805784023049597e-18,0.0,-0.00016547172521659022
22.11,0.028297479540738732,0.8554627288585601,0.0,4.951169408405714e-24,1.8072562890559416,-0.0005196065048939886,0.000548209018318885,0.0,9.587392279673759e-79,3.0809372432135427e-18,0.0,-0.0001368267888685136
22.12,0.025555194661830618,0.8152027099609127,0.0,6.006887656092476e-24,1.8256693296983457,-0.0006532101689855531,0.0003686932891142071,0.0,8.853984105829434e-79,3.135381703900861e-18,0.0,-8.713948020056029e-05
22.13,0.019195884955768468,0.7723812266907654,0.0,6.700280104292639e-24,1.8473692475648134,-0.0007502201506473882,9.73766202969019e-05,0.0,7.500654841580749e-79,3.1314943162027513e-18,0.0,-1.666467295775909e-05
22.14,0.008959113199370126,0.7271993223249044,0.0,6.855263040759299e-24,1.8707147085698541,-0.0007899311157955162,-0.000259851625105009,0.0,5.77698218797305e-79,3.0637643153331986e-18,0.0,7.19638714567601e-05
22.15,-0.0050463649885706,0.6799447813184697,0.0,6.306998075358742e-24,1.8933734224414,-0.0007523536268586351,-0.0006853523409007053,0.0,3.912176256984443e-79,2.9334465451035977e-18,0.0,0.00017343842614911897
22.16,-0.022250473843045234,0.6309681470129533,0.0,4.923763363426466e-24,1.9123663004172025,-0.0006205812819214035,-0.0011481782406574284,0.0,2.0993233212725174e-79,2.7472910671176307e-18,0.0,0.00027973382743715937
22.17,-0.04155394508786623,0.5806653484008564,0.0,2.6309622460004915e-24,1.9241850964336566,-0.0003834338997672178,-0.0016034197784879117,0.0,4.861241299579739e-80,2.5156947419030838e-18,0.0,0.00038040343875758704
22.18,-0.06129796190071189,0.529467432754897,0.0,-5.648555474334494e-25,1.9249874828331297,-3.815237956962523e-05,-0.0019927179735434166,0.0,-8.284360866559454e-80,2.2508368305386306e-18,0.0,0.00046329388182313967
22.19,-0.07928376462537864,0.4778364565039988,0.0,-4.554641898244112e-24,1.910865580153833,0.00040714607627058706,-0.002246133944493759,0.0,-1.7924489846864088e-79,1.9652001516483403e-18,0.0,0.0005157398850675597
22.2,-0.09285221608787474,0.4262654319804435,0.0,-9.111259280233911e-24,1.8781744519261316,0.0009315962363868165,-0.0022854498328673833,0.0,-2.3956701509981226e-79,1.6706425680796285e-18,0.0,0.0005262728729775541
22.21,-0.09902908723966239,0.37527947971710296,0.0,-1.3882921537972745e-23,1.8238967480046786,0.0015006687909260735,-0.0020288203603633093,0.0,-2.6616039198921136e-79,1.3779559812154991e-18,0.0,0.0004868401743155126
22.22,-0.09473580496926987,0.32543507032480834,0.0,-1.8398803954812974e-23,1.7460096550598476,0.002066576364295125,-0.0013965063307835434,0.0,-2.6383080427522435e-79,1.096702763811536e-18,0.0,0.00039548779748172397
22.23,-0.07705782574674197,0.2773144869497677,0.0,-2.2089445564974854e-23,1.6438120754488472,0.002570319187840957,-0.00031721551655986463,0.0,-2.38899387907498e-79,8.351051670055521e-19,0.0,0.00025941155326837103
22.24,-0.043554138614765474,0.23151338083509443,0.0,-2.4323625622021488e-23,1.5181653246226234,0.0029455895575445047,0.0012656254042795062,0.0,-1.9832881722751875e-79,5.998695608546996e-19,0.0,9.823278442759789e-05
22.25,0.0074175833049097,0.18862045909457587,0.0,-2.4462018301211158e-23,1.3716017554917714,0.0031246028036753452,0.003388512105675094,0.0,-1.4897813889345995e-79,3.9596239872931084e-19,0.0,-5.268947877297862e-05
22.26,0.07639392886254322,0.1491898118331263,0.0,-2.1926150397742846e-23,1.2082650681058864,0.0030457195635127505,0.006064358124940446,0.0,-9.702427971532999e-80,2.264255685681897e-19,0.0,-0.00013913414987256275
22.27,0.16255677634536295,0.11370797554479965,0.0,-1.6279095281780402e-23,1.033665772286178,0.0026624766456719634,0.009281767548782,0.0,-4.756561537262831e-80,9.231033595696794e-20,0.0,-8.533006795541435e-05
22.28,0.263585072414815,0.08255930497661591,0.0,-7.312080589371389e-24,0.8542646477277576,0.0019533648126497305,0.013007825619896156,0.0,-4.403795864481949e-81,-7.235130346905146e-21,0.0,0.00020803539402308046
22.29,0.37564750620750653,0.05599429484020848,0.0,4.8710270701036505e-24,0.6769299777788843,0.0009314006081244447,0.01719474933699036,0.0,3.0014775654826756e-80,-7.47310218624502e-20,0.0,0.0008648488082630149
22.3,0.49356679162094375,0.03410582453667032,0.0,1.978131317606994e-23,0.508340642968648,-0.0003477395029521776,0.021790080243025603,0.0,5.4526454713489936e-80,-1.1401678811948668e-19,0.0,0.0020333809705580675
22.31,0.6111683811224373,0.016817604369254464,0.0,3.6495760483233617e-23,0.3544180389042799,-0.0017804823148125286,0.026749201374625525,0.0,6.908091182053402e-80,-1.2983331402943804e-19,0.0,0.0038845951282098167
22.32,0.7217993170440484,0.0038873327684216296,0.0,5.364325641669899e-23,0.2198622396119173,-0.003214563684257151,0.03204802386765888,0.0,7.45100716702261e-80,-1.2738448814167375e-19,0.0,0.006608620384253339
22.33,0.8189688184149744,-0.00507538313473267,0.0,6.943661675678832e-23,0.10784521456037041,-0.004454004546231136,0.03769313249519943,0.0,7.22686932849152e-80,-1.1192152274162156e-19,0.0,0.010408971423526245
22.34,0.8970295922743162,-0.01057870747916261,0.0,8.175940816502427e-23,0.019883799334550607,-0.005270560007174538,0.04372688124574974,0.0,6.4175297468214485e-80,-8.838418955224978e-20,0.0,0.015494048617138871
22.35,0.9518013332775688,-0.013209923172784603,0.0,8.831262383712491e-23,-0.04411401982246733,-0.005421445724804811,0.05022587445441822,0.0,5.217604613335109e-80,-6.112182220320939e-20,0.0,0.022065566355363338
22.36,0.9810446241121669,-0.013593225447714477,0.0,8.682097778653125e-23,-0.08565807388502679,-0.0046722651052074704,0.05729253223255004,0.0,3.814738809841363e-80,-3.3705353430924257e-20,0.0,0.030303879599858724
22.37,0.9847204084143266,-0.012348566297094866,0.0,7.529190237772243e-23,-0.10738169282843814,-0.002823364847908702,0.06504053270200884,0.0,2.3746547711470335e-80,-8.831149117976512e-21,0.0,0.040350585168657895
22.38,0.9650043228096189,-0.010055371936126283,0.0,5.2312628863239554e-23,-0.1126899201708444,0.00026270304625241686,0.07357555715749946,0.0,1.0312825073774064e-80,1.1691152210017677e-20,0.0,0.05228902602755906
22.39,0.9260566583094992,-0.007223844263480472,0.0,1.7362582375332e-23,-0.10539384092243151,0.004635404662436554,0.08297282081024156,0.0,-1.1823990799431127e-81,2.6880733827566662e-20,0.0,0.06612318726729843
22.4,0.8735759628595642,-0.00427534578797638,0.0,-2.888948341002679e-23,-0.08936789991164791,0.010235289340765785,0.09325239384958445,0.0,-1.0142878548537325e-80,3.6475210002524454e-20,0.0,0.08175488879412504
22.41,0.8141890105160247,-0.0015322244950083785,0.0,-8.434069262782486e-23,-0.06825784997543567,0.016881217131567268,0.10435287544705003,0.0,-1.6320353267403842e-80,4.0786636032845036e-20,0.0,0.09895882657631838
22.42,0.7547510759419164,0.0007835263651147192,0.0,-1.45302809911616e-22,-0.04525682038068187,0.024268916063154965,0.11610488107166927,0.0,-1.9762681696071813e-80,4.054213352154259e-20,0.0,0.117356559689177
22.43,0.7016429912697166,0.0025440953508572292,0.0,-2.064864430580383e-22,-0.02295720459165871,0.031983446970607475,0.12820880916409946,0.0,-2.0747022363529442e-80,3.672516566832359e-20,0.0,0.13639494334918678
22.44,0.660149856679923,0.0037039390243312495,0.0,-2.611587674088488e-22,-0.0032775387777763073,0.03952701455803462,0.14022490023853204,0.0,-1.97070756589929e-80,3.043031940187495e-20,0.0,0.15533961214276357
22.45,0.6339904871793868,0.004284094640509743,0.0,-3.0150380456624195e-22,0.012543163262883374,0.046361780909135106,0.1515846458932972,0.0,-1.7162011047274123e-80,2.27407683815941e-20,0.0,0.17329580096381364
22.46,0.6250427904316647,0.004354660451399297,0.0,-3.1919958881232786e-22,0.02389578701152764,0.0519648472698228,0.16162960806934626,0.0,-1.3652944626197684e-80,1.463383865118518e-20,0.0,0.18926496222476374
22.47,0.6332852579599118,0.004017185213005867,0.0,-3.0620632150581477e-22,0.03071094167070889,0.05588934631421362,0.16967749732415538,0.0,-9.690930589679357e-81,6.916627091359752e-21,0.0,0.20223738881334258
22.48,0.6569518526757259,0.003388389890843956,0.0,-2.557346085657373e-22,0.03334366763151099,0.05782187558868608,0.17510756454395726,0.0,-5.718583990915492e-81,1.9068310570270945e-22,0.0,0.21131056715542387
22.49,0.6928759051141875,0.0025862607072704028,0.0,-1.6333459481543756e-22,0.03244762346890356,0.05762371975118951,0.1774500792868432,0.0,-2.08581114924026e-81,-5.157492819616787e-21,0.0,0.2158130842967022
22.5,0.736975805598156,0.0017191519852355335,0.0,-2.8017512293539717e-23,0.028851370409276326,0.05534448868827443,0.17646114032113608,0.0,9.612116209209305e-82,-8.94489543578511e-21,0.0,0.21540896475598678
22.51,0.784812413164863,0.0008781594584335259,0.0,1.467061723631116e-22,0.02344667146449746,0.051203892794209456,0.17216656258724927,0.0,3.279648231115866e-81,-1.1164961321957758e-20,0.0,0.21016039609037415
22.52,0.8321336869928112,0.00013269913019256502,0.0,3.5200963247491836e-22,0.01709569315338928,0.04554742971249952,0.16486551602201005,0.0,4.82064954944612e-81,-1.1950722504664212e-20,0.0,0.20053581730589404
22.53,0.8753272722673514,-0.0004710282009546154,0.0,5.733035760489543e-22,0.01056097950211344,0.03878868441438657,0.15509278919991973,0.0,5.61375116348687e-81,-1.1533502593454065e-20,0.0,0.18736108687495276
22.54,0.9117286357954818,-0.0009091827554221323,0.0,7.903102040830307e-22,0.004459327462281743,0.03135180014139702,0.14354694387616335,0.0,5.7477095820186e-81,-1.0201737725976143e-20,0.0,0.1717225233130577
22.55,0.939768680389918,-0.001177635775475284,0.0,9.777885188811234e-22,-0.0007615845032733758,0.023624432867940248,0.13099913499481003,0.0,5.350207657586423e-81,-8.263514412348667e-21,0.0,0.15484061185864287
22.56,0.9589742905807219,-0.001288144548347409,0.0,1.1070051741581978e-21,-0.004826672005931146,0.01592722011989575,0.11820080672076533,0.0,4.568444884090057e-81,-6.0153245989479805e-21,0.0,0.13793785381920207
22.57,0.9698508176893491,-0.0012639415729429808,0.0,1.147987557447493e-21,-0.007620990067680878,0.008501932730637223,0.10580622237105043,0.0,3.5521244543223526e-81,-3.7184609660744446e-21,0.0,0.12212145466259788
22.58,0.9736802373801171,-0.001135251426812877,0.0,1.0725187972639791e-21,-0.009165848688392441,0.001517331638793556,0.09432009506176095,0.0,2.4398193969611537e-81,-1.5835031246430499e-21,0.0,0.10829432635728853
22.59,0.9722680928332993,-0.0009351450809189058,0.0,8.577412109134433e-22,-0.009588033075265878,-0.004910643315619706,0.08407456161385327,0.0,1.3491965625901698e-81,2.3745964377214613e-22,0.0,0.09710037027154636
22.6,0.9676693609865823,-0.0006960242100686446,0.0,4.901313581844517e-22,-0.009086297342404135,-0.010689365177856415,0.07523480395652558,0.0,3.711382700465247e-82,1.6518264621148482e-21,0.0,0.08890407945084736
22.61,0.9619191804296411,-0.0004469103925634534,0.0,-3.049491411203554e-23,-0.0078986505685759,-0.015716609456896485,0.06782897270576281,0.0,-4.325481789936567e-82,2.6220523065491082e-21,0.0,0.08380037109284855
22.62,0.9567896196755837,-0.00021160626440580436,0.0,-6.873840129652563e-22,-0.00627313596643153,-0.019850368091846714,0.061795629602839915,0.0,-1.0283914536824944e-81,3.1573235227490673e-21,0.0,0.08164805329722177
22.63,0.9535888496061011,-7.70496926026118e-06,0.0,-1.4441612677268452e-21,-0.004443924059234733,-0.022887082742604686,0.05704058770218719,0.0,-1.4081930553953734e-81,3.302895182020554e-21,0.0,0.08211920312867943
22.64,0.953014537993025,0.00015364510947398882,0.0,-2.243606082642453e-21,-0.002613688739152411,-0.024552986325861326,0.053494659589035334,0.0,-1.5843997660611612e-81,3.1285198560898555e-21,0.0,0.08475670618043059
22.65,0.9550691489542421,0.0002673598233145735,0.0,-3.008412760846733e-21,-0.0009424792161316053,-0.024511741248926494,0.051164286002623204,0.0,-1.5846476318207248e-81,2.7171743023055806e-21,0.0,0.08903298866549636
22.66,0.9590410880833488,0.00033358682336195747,0.0,-3.644385155844176e-21,0.00045731327952945757,-0.022389664201883475,0.05016817223324001,0.0,-1.4461302971231736e-81,2.155009044084777e-21,0.0,0.09440427844557456
22.67,0.9635521488261906,0.0003565899654203879,0.0,-4.046363324230864e-21,0.0015207440044171083,-0.017817648378408706,0.050754773631389354,0.0,-1.210321809359835e-81,1.5231429182816396e-21,0.0,0.10035630560740007
22.68,0.9666682891973444,0.00034350836195238833,0.0,-4.106957039429393e-21,0.002225987693778767,-0.010486579264542582,0.05329761262896138,0.0,-9.184408648737866e-82,8.91631391866551e-22,0.0,0.10643898084711471
22.69,0.96606720351346,0.00030312544155722097,0.0,-3.72786950188409e-21,0.002587146596198392,-0.00021076589445530295,0.05826784166220803,0.0,-6.07896720376664e-82,3.1567745820363186e-22,0.0,0.11228910355381042
22.7,0.9592523222891992,0.0002447538311350131,0.0,-2.8332489139620295e-21,0.002645430226719042,0.013008114290970518,0.06618603934572963,0.0,-3.0982025587743696e-82,-1.6605707292146555e-22,0.0,0.11764143397408723
22.71,0.9437987743548238,0.00017730932076035372,0.0,-1.3841296292055314e-21,0.002459824301776311,0.028925590139148895,0.0775577664254806,0.0,-4.7666798709568336e-83,-5.313359738180811e-22,0.0,0.12232944649382356
22.72,0.9176126576472758,0.00010861509381642314,0.0,6.073480524221871e-22,0.0020981745101433065,0.04701729582933377,0.09279970342880173,0.0,1.6321366672595575e-82,-7.728201741238151e-22,0.0,0.12627773828149907
22.73,0.8791810823183137,4.4948512228151914e-05,0.0,3.065577429920025e-21,0.001629378522845976,0.06646973118090992,0.11216499037929985,0.0,3.152058839668862e-82,-8.955589395962081e-22,0.0,0.12948840911404189
22.74,0.8277874939806278,-9.181106018702171e-06,0.0,5.842855218078585e-21,0.001117135839907848,0.08620683830583901,0.13567739071184062,0.0,4.074600320986813e-82,-9.139274927288942e-22,0.0,0.13202379048508864
22.75,0.7636655986557673,-5.1053070996572696e-05,0.0,8.716440292039178e-21,0.0006154734988590302,0.10495720763970574,0.16308376268826622,0.0,4.4453522379627566e-82,-8.483961306489307e-22,0.0,0.13398773875969625
22.76,0.6880668247590835,-7.959507535261396e-05,0.0,1.139315383154476e-20,0.00016606401161117155,0.12136183168545572,0.19383266313838018,0.0,4.348564306750507e-82,-7.224492340732151e-22,0.0,0.13550738059659842
22.77,0.6032218342596638,-9.512838458402069e-05,0.0,1.3523033018145128e-20,-0.00020280852452899374,0.1341155646051046,0.22708333176937712,0.0,3.8915936979243215e-82,-5.598921200124306e-22,0.0,0.13671677276545294
22.78,0.5121873559558494,-9.904497838517649e-05,0.0,1.4722950963911396e-20,-0.00047589206131077834,0.14212680954376586,0.2617434131776841,0.0,3.190620250142591e-82,-3.8269942807163244e-22,0.0,0.1377434718040283
22.79,0.4185863848044375,-9.34592815722655e-05,0.0,1.4610253956530574e-20,-0.000649545091055915,0.1446701102282285,0.29652578986431094,0.0,2.3586106239890844e-82,-2.0947883136874752e-22,0.0,0.13869855170957796
22.8,0.32627108625927687,-8.087033221245538e-05,0.0,1.2845368734433864e-20,-0.0007295996178507416,0.14149885631020634,0.33000805290158536,0.0,1.496109307261636e-82,-5.45544004116933e-23,0.0,0.139670198539399
22.81,0.23895712214465964,-6.386174088216049e-05,0.0,9.181055781562676e-21,-0.0007288469448370058,0.13288784247614976,0.3606798733737917,0.0,6.850647049997906e-83,7.238120418394695e-23,0.0,0.1407206753869959
22.82,0.15988592899600662,-4.485770253889669e-05,0.0,3.5146234503896604e-21,-0.0006644460916804878,0.11959286887921129,0.38697845563702976,0.0,-1.4411171232983138e-84,1.6613557465333613e-22,0.0,0.1418862036411364
22.83,0.09156285973459158,-2.5944554258552165e-05,0.0,-4.061899458405841e-21,-0.0005554980319606749,0.10273961345759035,0.4073320823270927,0.0,-5.646862298978061e-83,2.255192173696736e-22,0.0,0.14317915016216545
