time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.09,0.00141424004959513,0.9566057264189056,0.0,1.9610239677751678e-24,2.0005542794076208,0.0028839745338645035,4.415559596950797e-05,0.0,-3.38180117744187e-05,-2.6416768083243764e-12,0.0,7.745713644099422e-05
22.1,0.001140572632373638,0.9402124876314522,0.0,2.9510487574691145e-24,2.001425736616794,0.001657133204919149,-2.8541068354383123e-06,0.0,-4.431975143913538e-05,-2.91948240870058e-12,0.0,4.107331429156328e-05
22.11,0.0006668286540736267,0.921897076822235,0.0,3.901101881052171e-24,2.001577234997336,-8.790153519235889e-05,-6.217331295708584e-05,0.0,-5.2724823035253535e-05,-2.8830490799982407e-12,0.0,-9.640823096694814e-06
22.12,-8.12012021357052e-06,0.9016704209253062,0.0,4.69560075421796e-24,2.0008008416831298,-0.0022944902074374784,-0.00013052880582536524,0.0,-5.754080649414623e-05,-2.602045655247991e-12,0.0,-7.290746005102222e-05
22.13,-0.0008633968852757094,0.8796533440026062,0.0,5.203113475600271e-24,1.9989364550466555,-0.004837591318086328,-0.00020277087460530863,0.0,-5.7274534357127686e-05,-2.152808999926444e-12,0.0,-0.0001450824025932637
22.14,-0.0018525468455163274,0.8560463675362004,0.0,5.287277696789205e-24,1.9959025282645229,-0.0075182524925101685,-0.0002719433562142718,0.0,-5.0597979700292114e-05,-1.61024867514325e-12,0.0,-0.00022056052243617165
22.15,-0.0029018492879500793,0.8310976946629812,0.0,4.821207587464791e-24,1.9917263110550563,-0.010064408601040372,-0.00032957346811161907,0.0,-3.654036807825266e-05,-1.0415888698061707e-12,0.0,-0.0002918739786489846
22.16,-0.0039112086164362556,0.8050730128007628,0.0,3.7046708419982954e-24,1.9865701052346862,-0.012139454383741992,-0.0003662082883839863,0.0,-1.4692216092444822e-05,-5.021071654294184e-13,0.0,-0.0003500241118645354
22.17,-0.004758218204983078,0.7782298964297217,0.0,1.882832737296006e-24,1.9807495207740307,-0.013359557444710917,-0.00037220455060346213,0.0,1.4598170938236464e-05,-3.282119196591399e-14,0.0,-0.0003850729323319424
22.18,-0.00530579800660003,0.7507986151684193,0.0,-6.351169993079709e-25,1.9747395139042039,-0.013319931341731277,-0.00033875205789286444,0.0,5.005961222393347e-05,3.400859218434408e-13,0.0,-0.0003869982420835192
22.19,-0.005413517547939479,0.7229701639418352,0.0,-3.759563296079597e-24,1.969164189945384,-0.011629317694907229,-0.0002590797436244512,0.0,8.939118887076785e-05,6.044184205830087e-13,0.0,-0.0003467882106432355
22.2,-0.00495233642596912,0.6948914205598402,0.0,-7.308706088090211e-24,1.964767045172684,-0.007950782991284794,-0.0001297593542612627,0.0,0.00012924118826917466,7.600736974300115e-13,0.0,-0.0002577180828995006
22.21,-0.003822042509549243,0.6666665665695871,0.0,-1.1003980519288161e-23,1.962359556010464,-0.0020457085625546234,4.801208210966726e-05,0.0,0.00016529737148381475,8.164881262034476e-13,0.0,-0.0001167159785851578
22.22,-0.0019701743039787878,0.6383633236421599,0.0,-1.4475073188980728e-23,1.9627478049740075,0.006183332836344683,0.00026729962102313806,0.0,0.0001925086516253448,7.897861783523273e-13,0.0,7.431030590765722e-05
22.23,0.0005892783020373832,0.6100221858004655,0.0,-1.7276530065950964e-23,1.9666391056984016,0.016656101567356852,0.0005146576264694642,0.0,0.00020544919209085073,6.999454354775742e-13,0.0,0.0003073439243635646
22.24,0.0037595367222859545,0.5816666791362264,0.0,-1.8917199358029844e-23,1.9745332285970876,0.029090490122080814,0.0007698753399077061,0.0,0.0001988232432536446,5.682228603034545e-13,0.0,0.0005675065172760026
22.25,0.007349518434870586,0.5533127566617212,0.0,-1.8902662575348527e-23,1.986605633761746,0.04299644842854825,0.0010064104461703894,0.0,0.00016809318883889384,4.150131938038913e-13,0.0,0.0008328691299982669
22.26,0.011069733577521019,0.5249757310940008,0.0,-1.678940912511587e-23,2.002592815807715,0.057693040521803324,0.00119265059803223,0.0,0.00011019519825098893,2.582366295242288e-13,0.0,0.001075001449770809
22.27,0.014538065011017561,0.49667365298002397,0.0,-1.2247876058143515e-23,2.0216921226826075,0.07235175799595656,0.0012940901253750327,0.0,2.4288007490704802e-05,1.1228623322276847e-13,0.0,0.0012604006543464425
22.28,0.017297483482531337,0.46842674356834546,0.0,-5.1297226248379526e-24,2.0424898539786978,0.08606612445250333,0.0012764331880781939,0.0,-8.753741745903246e-05,-1.2489759702630871e-14,0.0,0.001352883347186394
22.29,0.01884699469078645,0.44025337778658585,0.0,4.4669985958116154e-24,2.0629316943814935,0.09794319159542846,0.0011095378076623438,0.0,-0.00021967395174100944,-1.0983721682920471e-13,0.0,0.0013169421620909114
22.3,0.01868602113664297,0.41216416822583307,0.0,1.6142574996621893e-23,2.0803482512593385,0.10720668553486272,0.0007720028887798692,0.0,-0.00036263517664265974,-1.7727052507366604e-13,0.0,0.001121965486820505
22.31,0.016371021269497042,0.38415684070817546,0.0,2.915906242254396e-23,2.091545386898793,0.11329474613735792,0.00025608106219516706,0.0,-0.0005030080649486312,-2.1547910104792754e-13,0.0,0.0007471003679261834
22.32,0.011581517434524248,0.35621537835388684,0.0,4.2431479697490555e-23,2.0929640562048117,0.11593005051250052,-0.000427514425209968,0.0,-0.0006238057251533452,-2.2757431846391883e-13,0.0,0.0001864143366501316
22.33,0.004190964648018144,0.32831641443263365,0.0,5.455518914690477e-23,2.080907575815675,0.11514230985549691,-0.0012454362490582171,0.0,-0.0007052812225144024,-2.1827695346086647e-13,0.0,-0.0005461058623573171
22.34,-0.0056637884469065754,0.3004434966903813,0.0,6.387612360384901e-23,2.0518260178224828,0.11123631265714827,-0.0021387513272440647,0.0,-0.0007262271273635777,-1.931301484232546e-13,0.0,-0.001412276728996835
22.35,-0.017522111244449076,0.27260659628285194,0.0,6.860755026019396e-23,2.002638405620687,0.10471721637033532,-0.0030218090885768766,0.0,-0.0006657365339174803,-1.578036360368358e-13,0.0,-0.0023467773954246804
22.36,-0.03055686063003913,0.24486204757994096,0.0,6.699288578392481e-23,1.931064594008067,0.0961971144952869,-0.0037834718613846655,0.0,-0.000505342092174277,-1.1753403130976848e-13,0.0,-0.0032561640760704544
22.37,-0.043558080645507036,0.2173279540826078,0.0,5.750883536507366e-23,1.835931490292509,0.08630741221984604,-0.004291116652021879,0.0,-0.0002313842186058119,-7.672547204679635e-14,0.0,-0.004020389820061134
22.38,-0.0549511412583939,0.19019140894264414,0.0,3.909711664532735e-23,1.7174142988151646,0.07563391926915045,-0.004397602754021033,0.0,0.00016260580985150977,-3.8716356662367764e-14,0.0,-0.0044972307597919
22.39,-0.06285544385952137,0.1637057315257675,0.0,1.14067085496427e-23,1.577174631929294,0.06468157860939526,-0.003951106391031129,0.0,0.0006737797193546403,-5.702462168415213e-15,0.0,-0.004529785678798012
22.4,-0.06518674035238835,0.13817784643284275,0.0,-2.4977446476156298e-23,1.4183651905470347,0.053866312426696136,-0.002807366324596374,0.0,0.0012884148902392754,2.1205096017472122e-14,0.0,-0.003956901161187749
22.41,-0.0598018712916601,0.11394765577298577,0.0,-6.834831013786332e-23,1.2454855792330704,0.04352419612771927,-0.0008434901678887169,0.0,0.0019812492647567712,4.1816620311862687e-14,0.0,-0.0026259966830788
22.42,-0.04467951889356677,0.09136235671465691,0.0,-1.157652674097632e-22,1.0640939815195092,0.033925423066659355,0.0020279189073766344,0.0,0.0027160040240665657,5.662925199259769e-14,0.0,-0.00040735327710184955
22.43,-0.018124765624425096,0.07074883345552559,0.0,-1.6304969584747643e-22,0.8804011074151383,0.02528373050624681,0.0058458860652072665,0.0,0.0034473111838057534,6.65561683797582e-14,0.0,0.0027914687730305884
22.44,0.021020581910120087,0.052386814045527225,0.0,-2.0491678963256817e-22,0.7007910272697635,0.01775867098329511,0.010591213096294419,0.0,0.004124125124085862,7.265313024841231e-14,0.0,0.007012742914156314
22.45,0.07318503188061337,0.03648511103377084,0.0,-2.3526554995054815e-22,0.531324037897017,0.011453403651378164,0.016181420228467424,0.0,0.004694492302809387,7.587228638726405e-14,0.0,0.012239057314835987
22.46,0.1379183278506115,0.02316320998451485,0.0,-2.4763717184197294e-22,0.3772781872310829,0.006412036684096259,0.022471951218630548,0.0,0.005111278617304649,7.686789101497825e-14,0.0,0.01838894501382695
22.47,0.2138133584916373,0.01244034229426789,0.0,-2.3583610731485623e-22,0.24277953338812824,0.002619296114404057,0.029264434890288998,0.0,0.0053381188087294135,7.587223437368867e-14,0.0,0.02531905996573811
22.48,0.2985227459059458,0.004233530985034707,0.0,-1.9468849090175378e-22,0.13055815515478603,3.626223652295667e-06,0.03632171675891964,0.0,0.0053545276843646435,7.265302407843631e-14,0.0,0.032833495700457814
22.49,0.3888852066869754,-0.0016350984888403063,0.0,-1.2089057489520659e-22,0.04184896683446015,-0.0015563065744546819,0.04338803225116239,0.0,0.005158996328657573,6.65560040308469e-14,0.0,0.04069961652951032
22.5,0.4811623923765123,-0.005422835126967636,0.0,-1.3877127900426257e-23,-0.023563739882134675,-0.0022223166084430323,0.05021146115319298,0.0,0.004769229563966414,5.662902405070168e-14,0.0,0.04866832287415492
22.51,0.5713677542277141,-0.007444938651453269,0.0,1.233812541919907e-22,-0.06717743385193846,-0.0021854479863411304,0.05656515479649086,0.0,0.004219453657961244,4.181632261409776e-14,0.0,0.05649548814731383
22.52,0.6556482866278748,-0.008050029612312142,0.0,2.837595063322841e-22,-0.0915105254866965,-0.001653638148759219,0.0622640640255468,0.0,0.0035555388737410036,2.120472235728754e-14,0.0,0.0639609473432913
22.53,0.7306627792165415,-0.00759514303763739,0.0,4.556547245856689e-22,-0.09978799980324847,-0.0008390740589600045,0.0671749805606758,0.0,0.0028290988872573903,-5.702917369794948e-15,0.0,0.07088215236070193
22.54,0.7938932361850397,-0.006422903313709133,0.0,6.230731683495429e-22,-0.09561164584786223,5.4138272532999886e-05,0.0712192844714096,0.0,0.0020916689384450466,-3.871689779604737e-14,0.0,0.07712117786724192
22.55,0.8438366402674301,-0.004842666553170244,0.0,7.662280500795279e-22,-0.08264814441931129,0.0008415417734708713,0.07436933097150746,0.0,0.0013897532356811943,-7.672610190525852e-14,0.0,0.08258550043107278
22.56,0.880052655187194,-0.0031167686008189022,0.0,8.62718757502088e-22,-0.06436061217695807,0.0013688233241101885,0.07664044345584047,0.0,0.0007611900442813211,-1.175347508140655e-13,0.0,0.0872242325019611
22.57,0.9030771950358445,-0.0014523208084946174,0.0,8.89316554688718e-22,-0.043800343791871595,0.0015210016682793732,0.07808085423557509,0.0,0.00023299738091108607,-1.5780444405873785e-13,0.0,0.09102202348234843
22.58,0.9142362703671756,1.6123108915941415e-06,0.0,8.2432119830475505e-22,-0.023466699139621006,0.0012300781899490857,0.07876179305993454,0.0,-0.00017935309182279648,-1.9313104165702878e-13,0.0,0.09399278448478784
22.59,0.9154032310487011,0.0011520935436253495,0.0,6.503799859044103e-22,-0.005235258862418411,0.00048086009579665105,0.0787694779395079,0.0,-0.0004714342994747086,-2.1827792632522573e-13,0.0,0.09617498815037567
22.6,0.9087400804398161,0.0019566115651437764,0.0,3.575803177124523e-22,0.009651902111141749,-0.0006854369707513105,0.07820015650998177,0.0,-0.0006484213587773602,-2.2757536305966677e-13,0.0,0.09762969532468924
22.61,0.896456196910341,0.002414724138724949,0.0,-5.345418457116548e-23,0.02054441350697432,-0.002170311126303884,0.07715866945314803,0.0,-0.0007230307402281009,-2.1548020724561213e-13,0.0,0.09844176008665842
22.62,0.880608825514371,0.0025582011013968032,0.0,-5.688067639609863e-22,0.027303439869670307,-0.003820405865794862,0.07576033417867196,0.0,-0.0007131568300282786,-1.7727168082893588e-13,0.0,0.09872394330827003
22.63,0.8629604009730415,0.0024407390025763423,0.0,-1.1592468639042262e-21,0.03019714822998664,-0.005433844335746924,0.07413534255133293,0.0,-0.0006394853216468646,-1.0983840879727414e-13,0.0,0.09862299832124886
22.64,0.8448989204582267,0.00212815480103325,0.0,-1.7793675229075597e-21,0.029785226747434446,-0.006770959772586753,0.0724343866941742,0.0,-0.0005233073142501157,-1.2490974162140756e-14,0.0,0.09832624955572529
22.65,0.8274197841393292,0.001689752288255361,0.0,-2.368287217794893e-21,0.02680418870383335,-0.00756968066334644,0.07083391667830143,0.0,-0.00038469315375673263,1.1228500917458492e-13,0.0,0.09806682613316134
22.66,0.8111611518527886,0.0011913215483012577,0.0,-2.852257874233105e-21,0.022062809047069497,-0.007565447007630754,0.06953932589767893,0.0,-0.0002411191968208073,2.5823540655415366e-13,0.0,0.09812558503599413
22.67,0.796480143827299,0.000690003967169239,0.0,-3.1494008093460304e-21,0.016354307713411547,-0.006515012028162847,0.06878447297829761,0.0,-0.000106580201595822,4.1501197876006806e-13,0.0,0.09882789461100054
22.68,0.7835542218171462,0.00023105243538307512,0.0,-3.176615622820366e-21,0.010389132012896745,-0.004222851907753569,0.06882628618977041,0.0,8.830632200765712e-06,5.682216545885154e-13,0.0,0.10053386107172706
22.69,0.7724907999073966,-0.00015364851243649527,0.0,-2.8584778975516208e-21,0.004749651950279518,-0.00056821931262274,0.06993374226243597,0.0,9.893031827842195e-05,6.999442336331976e-13,0.0,0.10362125662502598
22.7,0.7634284554685838,-0.00044555791651501424,0.0,-2.1376713911157418e-21,-0.00013405325791342133,0.0044697862586229225,0.07237123018395765,0.0,0.00016112499236449446,7.897849672440461e-13,0.0,0.10846130780398532
22.71,0.756614898218423,-0.000638278011755257,0.0,-9.862081851958234e-22,-0.003989766405823517,0.010792295681805255,0.07637714264089197,0.0,0.00019585323032738014,8.164868852056044e-13,0.0,0.11538855428978609
22.72,0.7524499385776133,-0.0007355377417404857,0.0,5.835974585770933e-22,-0.006693590762631589,0.018169353091438217,0.08213939893939577,0.0,0.00020588946755825243,7.600723998381657e-13,0.0,0.1246670846815022
22.73,0.7514858843759021,-0.0007487130342211354,0.0,2.509685864138986e-21,-0.008249377499962934,0.026240584424857275,0.08977038343264815,0.0,0.0001955958966012917,6.044170361864908e-13,0.0,0.13645645294440029
22.74,0.7543828748503452,-0.0006942012095014586,0.0,4.673798230296418e-21,-0.008761288859642431,0.03453065316283531,0.09928434785827611,0.0,0.0001701975816296028,3.400844202983539e-13,0.0,0.1507812993667036
22.75,0.7618223909712937,-0.000590911574071538,0.0,6.8995307870406e-21,-0.008403371330258869,0.04248110866886844,0.11058051783492386,0.0,0.0001351381160252138,-3.2822837521930424e-14,0.0,0.1675089336832107
22.76,0.7743882791429447,-0.0004580680177450915,0.0,8.956321987680255e-21,-0.007389447114322481,0.049498324466052616,0.12343478965936883,0.0,9.555430450588477e-05,-5.021089751482409e-13,0.0,0.18633865280443457
22.77,0.7924307573754931,-0.0003134502946504172,0.0,1.0570521523590904e-20,-0.005945899036051041,0.05501454446850084,0.13750182075315376,0.0,5.589004450812769e-05,-1.0415908548436135e-12,0.0,0.20680511508607363
22.78,0.8159346467260651,-0.0001721352225238792,0.0,1.1444211899356336e-20,-0.004289122495948998,0.058555590249631646,0.1523273229795816,0.0,1.9653317597400205e-05,-1.6102508366845896e-12,0.0,0.22829543048611928
22.79,0.8444177130795063,-4.5742177671970415e-05,0.0,1.1281772567330598e-20,-0.0026086321658236804,0.05980480052540291,0.1673675183627876,0.0,-1.0693014135046277e-05,-2.152811329654764e-12,0.0,0.25007582353071334
22.8,0.8768861461443328,5.7857881452259915e-05,0.0,9.823314396764998e-21,-0.0010561058949704527,0.05864975366120042,0.1820102272592305,0.0,-3.372555586044445e-05,-2.602048137211688e-12,0.0,0.27132040989166606
22.81,0.9118675838898589,0.00013444261210834236,0.0,6.883115583544559e-21,0.00025993187902792784,0.05519941263541569,0.19559277190182678,0.0,-4.896479559833883e-05,-2.88305169376374e-12,0.0,0.2911356026284437
22.82,0.947525930831966,0.00018303927991104534,0.0,2.3901335752122447e-21,0.0012745159335631926,0.049766563421945714,0.20741754225165873,0.0,-5.671706181317061e-05,-2.9194851336328653e-12,0.0,0.3085812714051273
22.83,0.9818424221720564,0.00020532493068982173,0.0,-3.573347573627459e-21,0.0019627398157944396,0.042820769160187164,0.21677348289302592,0.0,-5.788111917154454e-05,-2.6416796286911383e-12,0.0,0.3226997241142633
22.84,1.012833559086345,0.00020492087700336593,0.0,-1.073972499295661e-20,0.0023334830947109885,0.03492428483015811,0.2229745909309712,0.0,-5.374384002235959e-05,-1.9961607403587684e-12,0.0,0.3325673862082543
22.85,1.038772067564846,0.00018666574262750447,0.0,-1.863607667392956e-20,0.0024215029602430247,0.02666444780380791,0.2254216875324385,0.0,-4.578516180715789e-05,-9.559317874514376e-13,0.0,0.3373775944429517
22.86,1.058377829441634,0.00015593534589805686,0.0,-2.658158996733979e-20,0.002278929423846804,0.018593013324433597,0.22368347022625834,0.0,-3.550744387649224e-05,4.694245014145024e-13,0.0,0.336549186228387
22.87,1.0709487518070195,0.00011805914118424874,0.0,-3.3707379334179845e-20,0.0019670356033709745,0.01117888942529065,0.21758177994792352,0.0,-2.429899930744753e-05,2.2249963157153615e-12,0.0,0.3298407300619269
22.88,1.076409747346105,7.786395213887627e-05,0.0,-3.9002498774937613e-20,0.00154894601272482,0.004777223378862962,0.2072590987080025,0.0,-1.3336515255712934e-05,4.204479068561971e-12,0.0,0.3174409686496613
22.89,1.0752745832805832,3.935807239995391e-05,0.0,-4.138806709269551e-20,0.0010837233152579072,-0.00038492745016521004,0.19320747642530367,0.0,-3.526672994979079e-06,6.248191249976601e-12,0.0,0.300007621199301
22.9,1.068535465200752,5.553743784023849e-06,0.0,-3.9818817704069245e-20,0.0006220600545647247,-0.004208054797705335,0.17624767927403295,0.0,4.516218694355085e-06,8.146484260717185e-12,0.0,0.27863953233878885
22.91,1.0575086235434528,-2.1585681150531176e-05,0.0,-3.340815555222674e-20,0.00020361337411065446,-0.006707734336554189,0.15746115726852875,0.0,1.0462241385807183e-05,9.64961439134296e-12,0.0,0.2547856378876454
22.92,1.0436660868429297,-4.10956130952773e-05,0.0,-2.156914325064303e-20,-0.00014413120458510112,-0.007993786940068392,0.13808909583397458,0.0,1.4234658661618698e-05,1.0484714220508681e-11,0.0,0.23010983672973392
22.93,1.028477988559025,-5.288328487841236e-05,0.0,-4.160037578544599e-21,-0.0004056906912193294,-0.00824470955859061,0.11941766524571289,0.0,1.5963130094516112e-05,1.0379883504366398e-11,0.0,0.20633734504179393
22.94,1.0132817521093993,-5.755134479461146e-05,0.0,1.838055987998404e-20,-0.0005764009588089296,-0.007680722907980605,0.10266648232292878,0.0,1.5928741296144942e-05,9.094634656362366e-12,0.0,0.1851052900563026
22.95,0.9991870823921728,-5.619788625814193e-05,0.0,4.492672753195775e-20,-0.0006605365934563768,-0.006538223590817974,0.08889179782369297,0.0,1.4507395699350907e-05,6.45501731264421e-12,0.0,0.1678329290553115
22.96,0.9870195349401195,-5.021540607737072e-05,0.0,7.360585740679087e-20,-0.0006690460753126664,-0.005047721227223282,0.0789105106037668,0.0,1.2116872135949426e-05,2.3907776318624175e-12,0.0,0.15561963245614013
22.97,0.9773006844380021,-4.1106525431601774e-05,0.0,1.0180625836778892e-19,-0.0006171818491746832,-0.003416587323530411,0.07324719585148731,0.0,9.171409061440215e-06,-3.0290271794643015e-12,0.0,0.14917353787750046
22.98,0.9702595951347888,-3.032907238792123e-05,0.0,1.2626884816952016e-19,-0.0005222549329249285,-0.0018172227988065288,0.07210398315151864,0.0,6.046200434390917e-06,-9.566327243048875e-12,0.0,0.14877065079568336
22.99,0.9658683224545819,-1.9177892520682252e-05,0.0,1.4327531041589721e-19,-0.0004016842510809013,-0.00038062438784046453,0.07535204835050581,0.0,3.052815864613147e-06,-1.6795134638978452e-11,0.0,0.15424275868930332
