time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.64,2.2147072670525173e-06,0.6614519904915469,0.0,9.64358385854378e-22,0.9306343483718318,0.000187855836555499,-0.015773014512485257,0.0,1.3273577902469605e-93,-2.6588322093380058e-33,0.0,6.075953267941629e-06
24.65,-8.198493774159822e-06,0.6869483382084618,0.0,7.17025516438256e-22,0.9316265491404464,0.0006177907926090429,-0.011275148740078737,0.0,9.286741145467e-94,-1.64495918186852e-33,0.0,6.026557951250808e-06
24.66,-1.5691647185482688e-05,0.7113740266122631,0.0,4.592384891593192e-22,0.932591057679894,0.0009026932932487417,-0.003852519383799339,0.0,5.330202726026426e-94,-7.015283905973658e-34,0.0,5.460072849252231e-06
24.67,-2.0226429636972394e-05,0.7339073461174296,0.0,2.157738552458284e-22,0.9333958663918783,0.0010483132220499086,0.006658969937409701,0.0,1.7438917421400563e-94,1.0377511666017267e-34,0.0,4.535449810593757e-06
24.68,-2.2031583895037277e-05,0.7538458285837798,0.0,4.914201778544886e-24,0.9338955919300875,0.0010713706686029478,0.020195791110497897,0.0,-1.2365658104641308e-94,7.296727254601152e-34,0.0,3.409372199719613e-06
24.69,-2.152641180794391e-05,0.7706777604551549,0.0,-1.6177874674062837e-22,0.9339443987666313,0.000995774063491667,0.03643209692299147,0.0,-3.4784125226954247e-94,1.1593206275519765e-33,0.0,2.2230192970783922e-06
24.7,-1.924376766695348e-05,0.7841333790736236,0.0,-2.7905472434520903e-22,0.9334119871691495,0.0008490083822304512,0.054767826304346394,0.0,-4.94162381321112e-94,1.3966162826351077e-33,0.0,1.0929872012485673e-06
24.71,-1.5759398483394976e-05,0.7942115465804754,0.0,-3.4709963256254003e-22,0.9322018016073241,0.0006589737536148324,0.074346386327056,0.0,-5.662798479267088e-94,1.4614704690643014e-33,0.0,1.0628187086160223e-07
24.72,-1.1632474080808818e-05,0.8011799178603081,0.0,-3.7036951654402437e-22,0.9302701489891496,0.0004514560579190223,0.09410637706093172,0.0,-5.735749141554356e-94,1.3846775646809968e-33,0.0,-6.810386688006853e-07
24.73,-7.360146109324154e-06,0.8055489944638353,0.0,-3.562973668035365e-22,0.9276444570865492,0.0002483173468052346,0.11286792869649741,0.0,-5.291189579630397e-94,1.2029180642629187e-33,0.0,-1.24222590078125e-06
24.74,-3.3471465806052322e-06,0.8080233116904988,0.0,-3.140128446125692e-22,0.9244385075164318,6.641230908938163e-05,0.1294485497216135,0.0,-4.477488043197881e-94,9.543028221865544e-34,0.0,-1.575983295634233e-06
24.75,1.1009371776727067e-07,0.8094366660536648,0.0,-2.5318426705083495e-22,0.9208622080839818,-8.282788139471435e-05,0.14279583383753688,0.0,-3.4439458518101085e-94,6.7473448181520675e-34,0.0,-1.701196704882209e-06
24.76,2.8264876741636886e-06,0.8106826900350274,0.0,-1.8305836107119992e-22,0.9172233922168153,-0.00019324902469642217,0.15211548428546534,0.0,-2.32753089844001e-94,3.952317601704805e-34,0.0,-1.6510126031665597e-06
24.77,4.720944321142507e-06,0.8126552860615716,0.0,-1.1174001389833231e-22,0.913919310435089,-0.00026339647296470315,0.15696628825640682,0.0,-1.2434966320242604e-94,1.4024716357722812e-34,0.0,-1.4669204732910885e-06
24.78,5.80147196843506e-06,0.8162108920720385,0.0,-4.5724307815126224e-23,0.9114159596955494,-0.0002956484868040564,0.1572962692799515,0.0,-2.798859103592204e-95,-7.308471717987099e-35,0.0,-1.1933564591492138e-06
24.79,6.145632687206402e-06,0.8221534579478148,0.0,1.0331555351948516e-23,0.9102142090232521,-0.00029519739027821407,0.1534109648366646,0.0,5.0442082026133316e-95,-2.3489934920655506e-34,0.0,-8.731904099378667e-07
24.8,5.879042258816502e-06,0.8312284805421959,0.0,5.362721209978062e-23,0.9108028218333868,-0.0002689998921238408,0.14588829448022064,0.0,1.0786917913017221e-94,-3.4192813427007073e-34,0.0,-5.443045217646779e-07
24.81,5.154210987582105e-06,0.8441045993026205,0.0,8.307154642054267e-23,0.9135999063383232,-0.00022479497330759514,0.13546981634021607,0.0,1.4370805771939184e-94,-3.963894849757827e-34,0.0,-2.373321936259939e-07
24.82,4.131505462337777e-06,0.8613250346156104,0.0,9.901669479452993e-23,0.9188859612097087,-0.00017026101691379824,0.12295804092271309,0.0,1.593874608048973e-94,-4.0463413088747605e-34,0.0,2.549035765494985e-08
24.83,2.963449205426518e-06,0.8832234045998751,0.0,1.0292197350021457e-22,0.9267333939265273,-0.00011235650956592599,0.10913868129708848,0.0,1.57798619788888e-94,-3.7571521870387126e-34,0.0,2.3049454794602635e-07
24.84,1.7830302827441045e-06,0.9098137131344446,0.0,9.699196794979308e-23,0.9369389999571014,-5.686319983427401e-05,0.09473301554254801,0.0,1.4273285266552704e-94,-3.2002427943291403e-34,0.0,3.719638547151091e-07
24.85,6.961918998536541e-07,0.940677466161712,0.0,8.382592878634708e-23,0.9489671922819503,-8.128883230427888e-06,0.08037397980442627,0.0,1.1835932090121515e-94,-2.4809853284729427e-34,0.0,4.5095235236295235e-07
24.86,-2.2172137949652844e-07,0.9748756654626561,0.0,6.610677361544248e-23,0.9619125314154693,3.100989201348618e-05,0.06659415178055031,0.0,8.878016618796983e-95,-1.696676944336829e-34,0.0,4.7376046060936477e-07
24.87,-9.26087325658736e-07,1.0109060192640458,0.0,4.6348541129728767e-23,0.9744900938897135,5.91564856275369e-05,0.05381652650033478,0.0,5.7685602492815004e-95,-9.297306813968875e-35,0.0,4.5027383145175946e-07
24.88,-1.400414283247107e-06,1.046711561200861,0.0,2.671204163677009e-23,0.9850612260206848,7.61718730190954e-05,0.04234656092701346,0.0,2.8118014490751745e-95,-2.4360939896916055e-35,0.0,3.9233972713823445e-07
24.89,-1.6518351485602715e-06,1.0797374057703721,0.0,8.890417539729579e-24,0.9917001113604322,8.29208234045119e-05,0.03236950475648664,0.0,2.3426572433072606e-96,3.187215030032752e-35,0.0,3.12315084221283e-07
24.9,-1.7054863876954107e-06,1.1070331995347675,0.0,-5.940154691861695e-24,0.9923032787084846,8.09838950471011e-05,0.02395705824075585,0.0,-1.8186270711540075e-95,7.342198596798491e-35,0.0,2.2187704785726133e-07
24.91,-1.598499944358385e-06,1.1254059559005474,0.0,-1.7114083179807753e-23,0.9847397645272408,7.236768768307046e-05,0.017083837023040786,0.0,-3.278138255294069e-95,9.975699770566248e-35,0.0,1.3114458420334175e-07
24.92,-1.3742158320183958e-06,1.1316331308646037,0.0,-2.4426634717989658e-23,0.9670343499913205,5.9239083713679116e-05,0.011650406318995284,0.0,-4.1420092979430064e-95,1.117898789991457e-34,0.0,4.81222678430781e-08
24.93,-1.0770753386714904e-06,1.1227406630475671,0.0,-2.80543844437853e-23,0.9375705338384577,4.3701667669178456e-05,0.007507879757700959,0.0,-4.460598951926733e-95,1.1149223121917079e-34,0.0,-2.1553207554229448e-08
24.94,-7.484979198586716e-07,1.0963316606609212,0.0,-2.8459112440839143e-23,0.8952942911291683,2.7624974302213718e-05,0.0044798352068591485,0.0,-4.3213465088467104e-95,1.0149801936499078e-34,0.0,-7.460563207743136e-08
24.95,-4.2389464747873634e-07,1.0509259285558976,0.0,-2.6287060701697603e-23,0.8398950163750191,1.2530338766671159e-05,0.0023795976130818355,0.0,-3.833275219991699e-95,8.473291674878584e-35,0.0,-1.0990682098382561e-07
24.96,-1.3083926155331834e-07,0.9862529242051318,0.0,-2.2273350318670862e-23,0.7719373490512823,-4.6863041166082217e-07,0.0010229669567621686,0.0,-3.112883886891673e-95,6.409650857075502e-35,0.0,-1.2812106286176483e-07
24.97,1.1168791061655654e-07,0.9034390350331993,0.0,-1.7158834394209165e-23,0.6929179661640944,-1.0677297653447474e-05,0.00023726520206067395,0.0,-2.2723680087840755e-95,4.2213993159530434e-35,0.0,-1.312678621728762e-07
24.98,2.9314389575723627e-07,0.805042173778803,0.0,-1.1624034828326293e-23,0.6052261256808491,-1.7792192917867464e-05,-0.00013249516720846934,0.0,-1.4107088519337115e-95,2.1264417041425198e-35,0.0,-1.2225853244105623e-07
24.99,4.105614547839767e-07,0.6949082573341726,0.0,-6.242332610227225e-24,0.5119970007234088,-2.1844844614795217e-05,-0.0002197758522264384,0.0,-6.078038967423674e-96,2.8842924318343313e-36,0.0,-1.0445273519003823e-07
25.0,4.672065504317579e-07,0.5778536063532816,0.0,-1.4524370014749163e-24,0.41686347187939193,-2.3128167556851687e-05,-0.00013462775309220197,0.0,7.849079562219968e-97,-1.1860909366496338e-35,0.0,-8.126956465223414e-08
25.01,4.709741346375576e-07,0.45921220406218816,0.0,2.4515339569135797e-24,0.3236335039007007,-2.2115539250242395e-05,3.6559613070162053e-05,0.0,6.1276327095897e-96,-2.24492490898037e-35,0.0,-5.587568567805761e-08
25.02,4.3271802659982444e-07,0.34431799722510414,0.0,5.31521810452893e-24,0.23593997416940451,-1.938119465295476e-05,0.00022997411027182553,0.0,9.803985461797165e-96,-2.8833050450423224e-35,0.0,-3.096152707103282e-08
25.03,3.6467501628375586e-07,0.2380062780159838,0.0,7.107962901809539e-24,0.15691805804312936,-1.5528628839312766e-05,0.0004022661273837732,0.0,1.1844593706775112e-95,-3.134276667152483e-35,0.0,-8.606497638639404e-09
25.04,2.791012115777643e-07,0.14420765850122244,0.0,7.899343977842498e-24,0.08895703726492431,-1.1131581215019534e-05,0.0005277106707028527,0.0,1.2416792788308412e-95,-3.0578079532690547e-35,0.0,9.773804968808579e-09
25.05,1.8719510762982063e-07,0.06568033670711851,0.0,7.831876489064087e-24,0.03355365540194936,-6.690106267896608e-06,0.0005949474756757903,0.0,1.1781064341651498e-95,-2.7298463949270927e-35,0.0,2.3411112997886517e-08
25.06,9.834100634825221e-08,0.0038952651174314324,0.0,7.093113233289894e-24,-0.008727315575831552,-2.602385427671101e-06,0.0006035783679718119,0.0,1.0248534409255673e-95,-2.2322910608959954e-35,0.0,3.2114828707481455e-08
25.07,1.9671259750387277e-08,-0.040936003121285085,0.0,5.8897016251121884e-24,-0.038196261607072964,8.485817398641251e-07,0.0005608645275874196,0.0,8.143027532738812e-96,-1.644564756667663e-35,0.0,3.6166530832968684e-08
25.08,-4.408177473263317e-08,-0.0697171344921806,0.0,4.42525616904101e-24,-0.05590688621483721,3.495388984042926e-06,0.00047871829544394437,0.0,5.770034846672451e-96,-1.0371854373731934e-35,0.0,3.6195460629279784e-08
25.09,-9.049238181340759e-08,-0.08424115472697331,0.0,2.883176397699734e-24,-0.0634752631107281,5.276429234723513e-06,0.0003711294961332673,0.0,3.3938502580863624e-96,-4.674767621850741e-36,0.0,3.304990969540481e-08
25.1,-1.1916596586453114e-07,-0.08691963231891454,0.0,1.414868351736181e-24,-0.06287608744025376,6.2189106955253055e-06,0.0002521100870433611,0.0,1.2231485607513672e-96,2.265915870607303e-37,0.0,2.767663449111726e-08
25.11,-1.3134400538251122e-07,-0.08050107411496915,0.0,1.3325779429991298e-25,-0.05623972994549778,6.417690498632837e-06,0.00013418800054952596,0.0,-5.955175536784174e-97,4.0714801377433734e-36,0.0,2.1017155436993025e-08
25.12,-1.294493441719467e-07,-0.06780705534899886,0.0,-8.889562136546698e-25,-0.04566904519578363,6.012663321477814e-06,2.7435089852567102e-05,0.0,-1.9774071871911335e-96,6.746781168045686e-36,0.0,1.3926447067010456e-08
25.13,-1.1662424147490124e-07,-0.051507254298229325,0.0,-1.6171570849888002e-24,-0.03308927205775506,5.166989904514939e-06,-6.102232315531689e-05,0.0,-2.89393580064125e-96,8.265682567112701e-36,0.0,7.116401096111931e-09
25.14,-9.630314997437856e-08,-0.033946669291031156,0.0,-2.049786390165959e-24,-0.020138603248683065,4.047893630948919e-06,-0.00012708737873812857,0.0,-3.3633001953236973e-96,8.739808753525132e-36,0.0,1.1237720127112364e-09
25.15,-7.185027440518782e-08,-0.017030776459780607,0.0,-2.2114883950991723e-24,-0.008101704740863894,2.8111630337956705e-06,-0.00016946279609970525,0.0,-3.4389912495424107e-96,8.348629835949101e-36,0.0,-3.6997668511985402e-09
25.16,-4.627993688301712e-08,-0.002167890069077948,0.0,-2.145410836193188e-24,0.0021159496949513796,1.5899330427424547e-06,-0.0001892034061798184,0.0,-3.1976466968709958e-96,7.309401797177784e-36,0.0,-7.179262577388845e-09
25.17,-2.20667141015329e-08,0.009737090245744874,0.0,-1.9055143464083867e-24,0.0099783672323939,4.878220951869722e-07,-0.0001891433092935374,0.0,-2.727446848597949e-96,5.850156725110515e-36,0.0,-9.294420438641564e-09
25.18,-1.0429802130792168e-09,0.018246849192440198,0.0,-1.549561907088701e-24,0.015281506481294713,-4.2389536888602125e-07,-0.00017327929565604054,0.0,-2.117954227259086e-96,4.187462363981166e-36,0.0,-1.0148669200631398e-08
25.19,1.5625661514199723e-08,0.023324962137981936,0.0,-1.1332581822505837e-24,0.018096480078236006,-1.1056869709807896e-06,-0.0001461772144735148,0.0,-1.4519811353621717e-96,2.5098891566395412e-36,0.0,-9.933938313382856e-09
25.2,2.7401380555895713e-08,0.025250059735094508,0.0,-7.058085659026573e-25,0.01870205148631277,-1.5465090107977293e-06,-0.00011245075937796053,0.0,-7.99768150519599e-97,9.674249224407906e-37,0.0,-8.895137180622108e-09
25.21,3.4288412256011944e-08,0.024521914527759963,0.0,-3.0698643209886833e-25,0.01751422559624631,-1.75874719486571e-06,-7.634454324458294e-05,0.0,-2.154944006008035e-97,-3.334941049122242e-37,0.0,-7.297508918587677e-09
25.22,3.671802363651636e-08,0.021768999355712026,0.0,3.4353656918562906e-26,0.01501942789334042,-1.7721763007305195e-06,-4.14369056793417e-05,0.0,2.640680505786775e-97,-1.3300887285007038e-36,0.0,-5.399108510854036e-09
25.23,3.542042483588193e-08,0.017665013987903818,0.0,3.004924362216534e-25,0.011716151128559085,-1.6276750532921858e-06,-1.0463762273015403e-05,0.0,6.190913721126421e-97,-1.9994980946303404e-36,0.0,-3.429730928138943e-09
25.24,3.1297600697439304e-08,0.012859580665386667,0.0,4.84041817038818e-25,0.008068231550714924,-1.3712982229210005e-06,1.4746329399207791e-05,0.0,8.44843669856848e-97,-2.352337147485729e-36,0.0,-1.5767699034415884e-09
25.25,2.5308001478031902e-08,0.007926026729390998,0.0,5.864063905343812e-25,0.004471273179763429,-1.0491493885678969e-06,3.324354182994832e-05,0.0,9.489100318794016e-97,-2.4246860673435177e-36,0.0,2.2220225665592637e-11
25.26,1.837068052873057e-08,0.0033271034068203718,0.0,6.158005410388988e-25,0.001232299170480236,-7.033339596476358e-07,4.485680820071724e-05,0.0,9.47923009073978e-97,-2.2695445935384424e-36,0.0,1.2810257768545697e-09
25.27,1.129316012240037e-08,-0.0006022271051208093,0.0,5.850887314129711e-25,-0.0014384409847168335,-3.6911837440305675e-07,5.0046344162286406e-05,0.0,8.64192502790204e-97,-1.9486125583146332e-36,0.0,2.1614618953181684e-09
25.28,4.7243243382441784e-09,-0.0036570906965134975,0.0,5.09675424984185e-25,-0.003425399474832059,-7.32891863368331e-08,4.9731649652137304e-05,0.0,7.225513763794099e-97,-1.5250472745433802e-36,0.0,2.6665551227748586e-09
25.29,-8.688275798803962e-10,-0.005753073663856442,0.0,4.056188807482988e-25,-0.004697770434498377,1.6639795779452822e-07,4.5115283523394626e-05,0.0,5.476473426062356e-97,-1.0576253380046678e-36,0.0,2.8315582781064726e-09
25.3,-5.20357624839015e-09,-0.006908055713676157,0.0,2.8808662583477376e-25,-0.005294198459175973,3.408616073835295e-07,3.751879009172586e-05,0.0,3.618238707347724e-97,-5.965230681185968e-37,0.0,2.7140425028667105e-09
25.31,-8.167224063594936e-09,-0.007218914147064226,0.0,1.7021559932062061e-25,-0.005304631684208843,4.4865319781536793e-07,2.8242630318035435e-05,0.0,1.8365112187728732e-97,-1.8074282724810375e-37,0.0,2.3841290340345777e-09
25.32,-9.790953477664843e-09,-0.006836232328519352,0.0,6.239122712184861e-26,-0.004851518304158428,4.944670697363893e-07,1.845736010939251e-05,0.0,2.7098126600882708e-98,1.629373836073369e-37,0.0,1.9156865667349356e-09
25.33,-1.0216604198337418e-08,-0.0059396547178816005,0.0,-2.807999210829326e-26,-0.004072135741366719,4.874272026243509e-07,9.129027283782359e-06,0.0,-9.87168537518174e-98,4.1972109943520406e-37,0.0,1.379061172177577e-09
25.34,-9.660777929537725e-09,-0.004715913954424605,0.0,-9.695887908168648e-26,-0.0031033631259072985,4.3934801887697597e-07,9.7813019918314e-07,0.0,-1.8929812558342523e-97,5.855519947275632e-37,0.0,8.356519743692263e-10
25.35,-8.379982947705547e-09,-0.0033408928368934376,0.0,-1.4279559255038266e-25,-0.0020697163946317085,3.6312724635786894e-07,-5.53132293461821e-06,0.0,-2.4418749334640355e-97,6.651937577799748e-37,0.0,3.3441825893307905e-10
25.36,-6.6396568390377145e-09,-0.0019664428080350144,0.0,-1.6646589246045539e-25,-0.0010750065548087674,2.7138395473780083e-07,-1.0178023375689615e-05,0.0,-2.6614898336252913e-97,6.699429648521226e-37,0.0,-8.978327931652883e-11
25.37,-4.6889679506668444e-09,-0.0007121119563260318,0.0,-1.7060150292692306e-25,-0.0001975884833642567,1.7540958471859737e-07,-1.2951244360617782e-05,0.0,-2.6024343511778084e-97,6.152530207125587e-37,0.0,-4.162710995887178e-10
25.38,-2.7423898462066387e-09,0.0003385263192814533,0.0,-1.58986849169955e-25,0.0005111396361297526,8.445811091769008e-08,-1.4007057820106553e-05,0.0,-2.328973400388465e-97,5.184963603324832e-37,0.0,-6.373496042207949e-10
25.39,-9.682406791601216e-10,0.001137590384825964,0.0,-1.3598214697258387e-25,0.001025538958588801,5.366288351539879e-09,-1.3619166472736977e-05,0.0,-1.910488035879378e-97,3.970321045596817e-37,0.0,-7.562277495363565e-10
25.4,5.162711107245855e-10,0.0016695097772933864,0.0,-1.060178837708377e-25,0.0013425072886019565,-5.753207536473664e-08,-1.2129784272480306e-05,0.0,-1.4142929777172348e-97,2.6668439660127505e-37,0.0,-7.8441539025884e-10
25.41,1.6444274303880354e-09,0.0019454950357150555,0.0,-7.319000977426625e-26,0.0014769398074027853,-1.0225208167666819e-07,-9.904854859432008e-06,0.0,-9.001564170333899e-98,1.4067853607678205e-37,0.0,-7.38935343770301e-10
25.42,2.3950337361321405e-09,0.00199679602236897,0.0,-4.097019126810738e-26,0.0014565489995703568,-1.2882786696626722e-07,-7.296621394773407e-06,0.0,-4.166451438959107e-98,2.9032023978633244e-38,0.0,-6.396345942183701e-10
25.43,2.7844566746071565e-09,0.0018675975453335226,0.0,-1.2032410300278384e-26,0.001316634932077036,-1.388729204838886e-07,-4.6152912064891354e-06,0.0,7.674872907634731e-101,-6.164162159509651e-38,0.0,-5.068103760204293e-10
25.44,2.8570001072407065e-09,0.001608257029904092,0.0,1.1813239529872446e-26,0.0010952789567900633,-1.350925565486636e-07,-2.110384020759511e-06,0.0,3.300343829927073e-98,-1.2798577559473417e-37,0.0,-3.592947134059704e-10
25.45,2.67482361345129e-09,0.0012694140416527038,0.0,2.959616325282573e-26,0.0008292995840501111,-1.2080191688001642e-07,3.8611176663655824e-08,0.0,5.616058265673766e-98,-1.6949542877932382e-37,0.0,-2.1307151767390312e-10
25.46,2.3084003229416737e-09,0.0008973170928295463,0.0,4.1091336647080926e-26,0.0005511736205804561,-9.949145302139623e-08,1.7233756567014581e-06,0.0,6.965848220518582e-98,-1.8794375697449307e-37,0.0,-8.043895037487153e-11
25.47,1.8282600892971467e-09,0.0005305370071478196,0.0,4.667860082358942e-26,0.00028700048657370443,-7.44691383785612e-08,2.901285008216899e-06,0.0,7.443209915231253e-98,-1.8672668078044963e-37,0.0,3.032002414635546e-11
