time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.51,-1.7536152611609863e-06,1.7541083760066993,0.0,-8.108314372786645e-23,1.8835438952639343,-5.423430797168749e-06,4.835310702183751e-06,0.0,1.1768454661592037e-34,6.192222488802498e-18,0.0,-1.76532648103031e-07
21.52,-9.901246708549815e-07,1.7475595680577842,0.0,-1.0894117010257186e-22,1.883541137030546,-6.097115996818678e-06,4.475901081625449e-06,0.0,1.0235800554194917e-33,6.6453955783669985e-18,0.0,-1.141682825267012e-07
21.53,1.0716511353806996e-07,1.7446032253947101,0.0,-1.213714137327168e-22,1.8835392130244724,-6.280064409180443e-06,3.842295663051966e-06,0.0,1.648278930770374e-33,7.003095648252504e-18,0.0,-2.1905047353533253e-08
21.54,1.4980552161992851e-06,1.7452102441673096,0.0,-1.2054891488155092e-22,1.8835384897464023,-5.840333588255322e-06,3.0592793087321075e-06,0.0,1.996571062955999e-33,7.221893177385464e-18,0.0,9.927982012414728e-08
21.55,3.0996670814316506e-06,1.749156594223726,0.0,-1.0934875433872757e-22,1.8835393085595962,-4.673261193352615e-06,2.2354913849185167e-06,0.0,2.0964286562232312e-33,7.272169709647761e-18,0.0,2.445202965155755e-07
21.56,4.784679942000873e-06,1.7560629164034527,0.0,-9.094630354130346e-23,1.8835419443065906,-2.7205813643023183e-06,1.4556266167119927e-06,0.0,1.9916546050364408e-33,7.145989700523271e-18,0.0,4.0457402441575036e-07
21.57,6.383823318941748e-06,1.765434269148393,0.0,-6.847573518251094e-23,1.8835465583741908,9.970716164633851e-09,7.764282771357731e-07,0.0,1.734699994744695e-33,6.861999639903365e-18,0.0,5.657216476113613e-07
21.58,7.693508339186612e-06,1.7766895877763658,0.0,-4.476436670393103e-23,1.8835531501922118,3.42678017911991e-06,2.262188370243149e-07,0.0,1.3802436798101702e-33,6.465780459652279e-18,0.0,7.101571205561e-07
21.59,8.489160529346776e-06,1.7891777741858004,0.0,-2.2150054839086847e-23,1.8835615124760747,7.340810468767898e-06,-1.925168379277221e-07,0.0,9.799347742337891e-34,6.025075197221813e-18,0.0,8.169469598659251e-07
21.6,8.54434166068922e-06,1.8021883202202262,0.0,-2.3800630563556143e-24,1.8835711965662822,1.1459208815509009e-05,-4.981373679863717e-07,0.0,5.785123161907816e-34,5.6205659249003505e-18,0.0,8.635954318998399e-07
21.61,7.6551311523594e-06,1.8149699249954583,0.0,1.341697424300535e-23,1.8835814947946543,1.5388803090586547e-05,-7.231722646988035e-07,0.0,2.113505009112547e-34,5.333905155057428e-18,0.0,8.281971285501063e-07
21.62,5.668509742948961e-06,1.8267657441934038,0.0,2.469899422539938e-23,1.883591446738103,1.8651840030332737e-05,-9.067387874256492e-07,0.0,-9.665714720792808e-35,5.235176325682441e-18,0.0,6.92090261764068e-07
21.63,2.5127017193611936e-06,1.8368628086687782,0.0,3.1433868997876596e-23,1.8835998753499759,2.0715553645854315e-05,-1.0868075953261602e-06,0.0,-3.3106017480645074e-34,5.371851344027881e-18,0.0,4.428472589410777e-07
21.64,-1.773340416539666e-06,1.8446449137842091,0.0,3.399432606111134e-23,1.8836054571779832,2.1036013200776098e-05,-1.2930339593643692e-06,0.0,-4.869074136480146e-34,5.760871957712739e-18,0.0,7.735988475571326e-08
21.65,-7.0147928488933195e-06,1.8496374968571943,0.0,3.303964038956516e-23,1.8836068281486626,1.911520964183969e-05,-1.5408022297401205e-06,0.0,-5.671712818760462e-34,6.384940287706075e-18,0.0,-3.952978733314901e-07
21.66,-1.2884103232178955e-05,1.8515370734369554,0.0,2.939725444247408e-23,1.8836027227770191,1.456857042200752e-05,-1.8270399946129976e-06,0.0,-5.808117515982386e-34,7.193550399978953e-18,0.0,-9.516049641905153e-07
21.67,-1.889650893808953e-05,1.8502224939801633,0.0,2.3954708031848098e-23,1.8835921403143552,7.19816748696226e-06,-2.1282460681126457e-06,0.0,-5.4072566485227245e-34,8.108723899407868e-18,0.0,-1.5523358544724273e-06
21.68,-2.4421749439030483e-05,1.8457487844378029,0.0,1.7569163623692044e-23,1.8835745265688566,-2.9350265100824295e-06,-2.40104183781725e-06,0.0,-4.617851542632842e-34,9.034805913149036e-18,0.0,-2.1427174308411365e-06
21.69,-2.8715022586439936e-05,1.8383265200587406,0.0,1.0998733260505027e-23,1.8835499553380928,-1.5448157434952748e-05,-2.5853961605187627e-06,0.0,-3.591180303754142e-34,9.871030367408166e-18,0.0,-2.654359155216636e-06
21.7,-3.0968919291760966e-05,1.8282907850721972,0.0,4.857016596176966e-24,1.8835192891080368,-2.959230844843206e-05,-2.61048799634332e-06,0.0,-2.4672948663922523e-34,1.0524964156627992e-17,0.0,-3.009215010569994e-06
21.71,-3.0386209053367963e-05,1.8160640390628249,0.0,-4.1006970779022706e-25,1.883484295510882,-4.423710420279976e-05,-2.4029587123700736e-06,0.0,-1.3651358289806416e-34,1.0924624728930688e-17,0.0,-3.1256799574829337e-06
21.72,-2.627100010763223e-05,1.8021168881288525,0.0,-4.527847991040269e-24,1.8834476946437828,-5.7893561248637906e-05,-1.8970719371988825e-06,0.0,-3.765859931563396e-35,1.102727933095781e-17,0.0,-2.9267147351444844e-06
21.73,-1.8133093179014588e-05,1.786930072036249,0.0,-7.380650005525937e-24,1.8834131133597733,-6.878292826324339e-05,-1.0460529778801566e-06,0.0,4.358499036952898e-35,1.08236674697159e-17,0.0,-2.349639766144266e-06
21.74,-5.797491895410169e-06,1.7709601246811137,0.0,-8.988205374436458e-24,1.883384926579232,-7.495622231694922e-05,1.6636154789731694e-07,0.0,1.0383030978885432e-34,1.0337324837464832e-17,0.0,-1.3569578421312923e-06
21.75,1.0491697268949066e-05,1.7546103031825682,0.0,-9.475120713239786e-24,1.8833679728810468,-7.446479365351208e-05,1.715347292041828e-06,0.0,1.4224489995925982e-34,9.619464699367669e-18,0.0,5.272018001767126e-08
21.76,2.9986010076643096e-05,1.738207626624758,0.0,-9.037586143120466e-24,1.8833671421923417,-6.557666904664615e-05,3.526730881330594e-06,0.0,1.6008332897812071e-34,8.740395868185908e-18,0.0,1.8348317700812339e-06
21.77,5.1380477734988504e-05,1.7219862901082774,0.0,-7.91081996815076e-24,1.8833868470283859,-4.7026928579406123e-05,5.472456616260501e-06,0.0,1.6013596612263379e-34,7.77887536690617e-18,0.0,3.8914837354896925e-06
21.78,7.280925722122356e-05,1.7060773520575756,0.0,-6.33996197046769e-24,1.8834304047496515,-1.8283439045331616e-05,7.371144898601964e-06,0.0,1.461599033879009e-34,6.8111346943915164e-18,0.0,6.068017404403555e-06
21.79,9.190234002690393e-05,1.6905044236112878,0.0,-4.5562574298692326e-24,1.8834993755612435,2.0197448475555378e-05,8.994907640844684e-06,0.0,1.2234561480036244e-34,5.901357688139148e-18,0.0,8.154956435435032e-06
21.8,0.00010591342903163194,1.675185078699403,0.0,-2.7595272314826945e-24,1.8835929178982667,6.67563256136594e-05,1.0083216749258886e-05,0.0,9.285848115232932e-35,5.09500071548505e-18,0.0,9.89656399043603e-06
21.81,0.00011192387964908928,1.6599377905254318,0.0,-1.1071629582257731e-24,1.883707237449893,0.00011839213838674946,1.0364073482376101e-05,0.0,6.1479478920934e-35,4.4156985003610705e-18,0.0,1.1006831388233634e-05
21.82,0.00010712047080562035,1.6444943110538521,0.0,2.90734131175523e-25,1.8838352161341894,0.00017073535529147824,9.582008287078242e-06,0.0,3.1355512562727543e-35,3.865820725736362e-18,0.0,1.1193115993541904e-05
21.83,8.913597580004106e-05,1.6285174694857512,0.0,1.370910343474377e-24,1.8839663105087103,0.00021816584735829097,7.53158351227644e-06,0.0,4.858055345870689e-36,3.430145367878918e-18,0.0,1.0186855480428893e-05
21.84,5.6431572571843754e-05,1.611624306810916,0.0,2.112345740451639e-24,1.8840868031899516,0.0002541012045777902,4.09413038672611e-06,0.0,-1.6460434631551704e-35,3.0816561628962604e-18,0.0,7.779846535462205e-06
21.85,8.689865443096793e-06,1.5934142375577331,0.0,2.5287382892614208e-24,1.8841804740784052,0.0002714691856025049,-7.254931988683084e-07,0.0,-3.182918757278409e-35,2.7882566738040372e-18,0.0,3.8635529448986504e-06
21.86,-5.282226446423058e-05,1.5735015142558149,0.0,2.6593561347597785e-24,1.8842297294943844,0.0002633612224247102,-6.766183677761045e-06,0.0,-4.116126435181996e-35,2.519280753501995e-18,0.0,-1.5321081325207637e-06
21.87,-0.00012496935326276382,1.5515506749946606,0.0,2.5594222071277193e-24,1.8842171867130983,0.0002238429675257872,-1.3686598721084606e-05,0.0,-4.4916536400471156e-35,2.2509445328802013e-18,0.0,-8.204947401432143e-06
21.88,-0.00020259422207548802,1.52731292674748,0.0,2.2910132173739615e-24,1.8841276601570227,0.00014887398603640915,-2.0954858055053913e-05,0.0,-4.394578009976529e-35,1.9701274417303325e-18,0.0,-1.5756738792098817e-05
21.89,-0.00027854820299570433,1.5006606419744797,0.0,1.9152270983331236e-24,1.8839504365007826,3.7263719634956184e-05,-2.785671558535676e-05,0.0,-3.933352722395817e-35,1.6760747454982053e-18,0.0,-2.3584843754080496e-05
21.9,-0.0003439505502607585,1.4716164449837792,0.0,1.4861264550142379e-24,1.8836816636349822,-0.00010843273783311358,-3.352621223908369e-05,0.0,-3.2253690682837065e-35,1.3799186468018014e-18,0.0,-3.0894281844132525e-05
21.91,-0.00038870971357284827,1.440372890420691,0.0,1.0467232267987976e-24,1.883326618852274,-0.00028119471965393135,-3.700140295372895e-05,0.0,-2.3847901442936036e-35,1.102309331707301e-18,0.0,-3.673439171314331e-05
21.92,-0.00040231884566142373,1.4072986645657821,0.0,6.27048647795721e-25,1.8829015721085112,-0.00046911910620988056,-3.73056696533064e-05,0.0,-1.5132403034638632e-35,8.697388846015346e-19,0.0,-4.006260836874346e-05
21.93,-0.0003749107917568133,1.37292775729457,0.0,2.441642432383682e-25,1.882434928973897,-0.0006554341613318671,-3.355243643840961e-05,0.0,-6.935613735618439e-36,7.102161234686068e-19,0.0,-3.9835549954482033e-05
21.94,-0.0002985250468221822,1.3379293417096276,0.0,-9.617953376914034e-26,1.8819673332946798,-0.000819058207222854,-2.506792728846207e-05,0.0,1.346642711680908e-37,6.48878469562941e-19,0.0,-3.5124627590508877e-05
21.95,-0.00016850289236172323,1.3030583235142845,0.0,-3.9663805203620746e-25,1.8815504392941864,-0.0009357873979426543,-1.1523173400809924e-05,0.0,5.697788748038482e-36,7.040193499322171e-19,0.0,-2.5249922318371967e-05
21.96,1.5109776391363652e-05,1.2690898116806784,0.0,-6.64588541434249e-25,1.8812441327585003,-0.0009801496165165017,6.936901460556102e-06,0.0,9.585552688583998e-36,8.83914160792899e-19,0.0,-9.922367704825267e-06
21.97,0.00024630558983026356,1.2367449755257214,0.0,-9.081640749290343e-25,1.8811120941032446,-0.0009278974895306448,2.9582424129650467e-05,0.0,1.1811978279895727e-35,1.1847461215047275e-18,0.0,1.0619316698392557e-05
21.98,0.0005121834708265612,1.20661959548779,0.0,-1.1324962623444924e-24,1.881215751542354,-0.0007590352775545405,5.502269646202285e-05,0.0,1.2533547942859843e-35,1.589856133089822e-18,0.0,3.549354801125727e-05
21.99,0.0007925315640939818,1.1791271907260001,0.0,-1.3366204801992253e-24,1.8816068643649837,-0.0004611868187184593,8.11833456624305e-05,0.0,1.2005376203106924e-35,2.0704571879140236e-18,0.0,6.310129266718514e-05
22.0,0.00106010976626174,1.1544640434586777,0.0,-1.5114326688607015e-24,1.882319192937048,-3.302196872988822e-05,0.00010535324239650805,0.0,1.0538017421140865e-35,2.5878524871654006e-18,0.0,9.11111043987019e-05
22.01,0.0012817880826355133,1.1325966085592545,0.0,-1.6389968371414788e-24,1.883359936091577,0.0005126235554002393,0.00012431467181077863,0.0,8.458555750225497e-36,3.0970661967511857e-18,0.0,0.0001165214340463585
22.02,0.0014206439077617708,1.1132683759194122,0.0,-1.6933899547629014e-24,1.8847018251764434,0.0011463643111879096,0.00013456461519336264,0.0,6.078477636150731e-36,3.551627311934224e-18,0.0,0.00013581400967528908
22.03,0.0014390424947628272,1.0960248309580964,0.0,-1.643138707976092e-24,1.886276929879841,0.001821080705889306,0.00013262699037276958,0.0,3.669704643342816e-36,3.909033705369405e-18,0.0,0.00014520567259458558
22.04,0.0013026221986950019,1.0802571080562873,0.0,-1.4551544523739223e-24,1.8879733241559913,0.002472389530305342,0.00011544555683415998,0.0,1.4491586725157473e-36,4.1361707227188414e-18,0.0,0.00014099710084229124
22.05,0.0009849845528556319,1.0652625280690056,0.0,-1.099914159543413e-24,1.8896357512607298,0.003021164734953973,8.083547048042313e-05,0.0,-4.285939431988399e-37,4.213728917442841e-18,0.0,0.00012000566874892851
22.06,0.0004727572988998165,1.0503146499055223,0.0,-5.574741452854603e-25,1.891071288563081,0.0033783840066041087,2.795905040154304e-05,0.0,-1.8716842464979565e-36,4.138630197826871e-18,0.0,8.005692276629589e-05
22.07,-0.00022943200434550552,1.0347318566075183,0.0,1.7624938737929718e-25,1.8920607260909377,0.00345239500599073,-4.2220613232804155e-05,0.0,-2.8457219312548733e-36,3.923823618603868e-18,0.0,2.049579195493609e-05
22.08,-0.0010946483479087642,1.0179344446364802,0.0,1.0836298864822224e-24,1.892375929605016,0.0031584552392761654,-0.00012656456878688355,0.0,-3.3646489623139133e-36,3.595510627542216e-18,0.0,-5.733397940921247e-05
22.09,-0.0020706649781052286,0.9994839971337092,0.0,2.1207000952830883e-24,1.891802866422917,0.002430112763837176,-0.00021952419994787547,0.0,-3.4792968720255724e-36,3.188550612187393e-18,0.0,-0.00014970399119881747
22.1,-0.0030789893115654716,0.9791028793399885,0.0,3.2145697679447553e-24,1.8901692556769816,0.0012316808746344987,-0.0003131126414374563,0.0,-3.265135048203816e-36,2.741127252188631e-18,0.0,-0.0002502769559470196
22.11,-0.004016547093454377,0.95667483219027,0.0,4.2636849382071904e-24,1.8873750101039777,-0.00042925347689510266,-0.00039713971956103794,0.0,-2.810453577641033e-36,2.2896848156824367e-18,0.0,-0.00035011240909865255
22.12,-0.004760551609264974,0.9322297412444386,0.0,5.141600301271491e-24,1.8834228305830572,-0.002490625105855871,-0.0004597551103509505,0.0,-2.2059231561799426e-36,1.8648656897595003e-18,0.0,-0.0004379635049152148
22.13,-0.0051768724816042885,0.9059168471984018,0.0,5.704716587924241e-24,1.8784455831770719,-0.0048275277716021865,-0.0004883221713928528,0.0,-1.536154692937439e-36,1.4888701074017354e-18,0.0,-0.0005009101309174229
22.14,-0.0051319143456813356,0.87797109467434,0.0,5.804114384377786e-24,1.8727265315865513,-0.0072483110530691865,-0.0004706141912910526,0.0,-8.735745063338198e-37,1.1743817647143969e-18,0.0,-0.0005253483617108154
22.15,-0.0045076285421471445,0.848677155270705,0.0,5.301201593162446e-24,1.86670822306268,-0.009496673113737957,-0.0003962867383564092,0.0,-2.7466150087178814e-37,9.249685126727121e-19,0.0,-0.0004983220559489006
22.16,-0.0032188315344017435,0.8183350767885856,0.0,4.086402581335923e-24,1.86098593741109,-0.011261007622716212,-0.00025853661584375237,0.0,2.216238546124975e-37,7.366736557564568e-19,0.0,-0.0004091405492852541
22.17,-0.0012315250985978558,0.7872306599525132,0.0,2.0995853331531298e-24,1.8562821958543587,-0.01219176760587795,-5.5813044865195966e-05,0.0,5.935447937783694e-37,6.003609343626149e-19,0.0,-0.0002511794927750692
22.18,0.0014195494492721661,0.7556126841873733,0.0,-6.496055336116602e-25,1.8533999488451811,-0.011926893719424543,0.00020659540843848527,0.0,8.348481719289535e-37,5.042859228848901e-19,0.0,-2.371375792811531e-05
22.19,0.004616282269978821,0.7236781078805088,0.0,-4.063809159101726e-24,1.853153735001416,-0.010124442153537187,0.0005153085885744682,0.0,9.520370475764283e-37,4.363893961336832e-19,0.0,0.00026641304251022165
22.2,0.008147908639788549,0.6915654422495078,0.0,-7.945040152185325e-24,1.8562802850592255,-0.006500490700813641,0.0008481674970899163,0.0,9.611034942650624e-37,3.859735499441101e-19,0.0,0.0006035125970197244
22.21,0.011709543282852541,0.6593557018735767,0.0,-1.1989588397682911e-23,1.8633326245242174,-0.0008692859697564579,0.0011743422490645885,0.0,8.841217987426177e-37,3.4466351553847616e-19,0.0,0.000962418382888338
22.22,0.014910817714550587,0.6270797067701538,0.0,-1.5793374240771255e-23,1.8745645214753341,0.006818460735231563,0.0014554401495059084,0.0,7.460297895913674e-37,3.067477641830655e-19,0.0,0.0013087398646054252
22.23,0.01729640449130499,0.5947300699401322,0.0,-1.8869950959236455e-23,1.8898148730063435,0.01644406679447922,0.001647764434427802,0.0,5.718402543886619e-37,2.690674942201696e-19,0.0,0.001600218253309898
22.24,0.01837938638324373,0.5622759567873956,0.0,-2.0682528167961167e-23,1.9084040021272435,0.027701559497747708,0.0017057891944654367,0.0,3.844355812973729e-37,2.3061996843133585e-19,0.0,0.0017893346282063605
22.25,0.017687280326828737,0.5296786470764805,0.0,-2.0690201780465827e-23,1.9290554789326406,0.04009582964430366,0.0015868017111511288,0.0,2.030153199154361e-37,1.9200976764488515e-19,0.0,0.0018272252206159856
22.26,0.014819098211759555,0.49690606121751707,0.0,-1.8407050611913043e-23,1.9498576033599795,0.05296266136863215,0.0012565249494134955,0.0,4.2194462185543455e-38,1.5485072442417723e-19,0.0,0.0016688317365866454
22.27,0.009510204532610537,0.4639447261237909,0.0,-1.3470974942366773e-23,1.9682777361259172,0.06551321660581444,0.000695379406005107,0.0,-8.830625174868723e-38,1.2119404037826507e-19,0.0,0.0012790627889506382
22.28,0.001700044872482854,0.43080814982318033,0.0,-5.7172364480912965e-24,1.9812399599638897,0.07690263533721393,-9.511179417113882e-05,0.0,-1.8347610696708568e-37,9.303468900809461e-20,0.0,0.000639576291900276
22.29,-0.008403758496940368,0.3975412501699522,0.0,4.75021110403289e-24,1.9852719484250227,0.08631830463573281,-0.0010864106669973984,0.0,-2.4245685718695957e-37,7.192857636862761e-20,0.0,-0.00024437305178918523
22.3,-0.02027271023502923,0.36422134633945996,0.0,1.7498115600654412e-23,1.9767204595463999,0.09307801439666699,-0.002218285893680403,0.0,-2.67739603504269e-37,5.873687988506814e-20,0.0,-0.0013377234030837483
22.31,-0.03302463177645295,0.3309572172149654,0.0,3.172365011509277e-23,1.9520268506005913,0.09672206475687263,-0.0033961572555832676,0.0,-2.6423834700110798e-37,5.350115794203619e-20,0.0,-0.0025708400558307376
22.32,-0.045419176300065756,0.29788849408819995,0.0,4.6244388458771296e-23,1.9080450188540938,0.09707876707725215,-0.004491223326627023,0.0,-2.3834739567923184e-37,5.544270182216334e-20,0.0,-0.003837042979450071
22.33,-0.0558890900943681,0.26518738673778247,0.0,5.952775608965705e-23,1.8423751332172384,0.09428471315504496,-0.005344009670327934,0.0,-1.970685508024044e-37,6.307153769049783e-20,0.0,-0.004993231589415397
22.34,-0.06261251027955202,0.23306294420840698,0.0,6.976727019105203e-23,1.7536786973949845,0.08875290160371074,-0.005771746521462825,0.0,-1.4726971638396187e-37,7.43837556811131e-20,0.0,-0.005864262304833263
22.35,-0.06362828930207032,0.2017655741624632,0.0,7.500964977011884e-23,1.6419354707154405,0.08109838312908663,-0.005579650176121172,0.0,-9.511203371108448e-38,8.711971821916049e-20,0.0,-0.00625147183470311
22.36,-0.056991936673033795,0.17158808778044424,0.0,7.333232403481747e-23,1.5086024360015005,0.07204239909880267,-0.004575752429149579,0.0,-4.566004382973872e-38,9.90495216817535e-20,0.0,-0.005945362490937063
22.37,-0.04096448739373668,0.14285992093595182,0.0,6.306514639452407e-23,1.3566412413921713,0.062317122019829696,-0.002588424162272077,0.0,-2.670292114870448e-39,1.0824587491487594e-19,0.0,-0.004741989403076513
22.38,-0.014220836818550917,0.11593284947261179,0.0,4.304355377283459e-23,1.1903944436073866,0.05258729804478111,0.0005147832240211497,0.0,3.1460861036438393e-38,1.133012502115507e-19,0.0,-0.0024620444444992022
22.39,0.02394160093236119,0.09115857709359529,0.0,1.287349836374382e-23,1.015311262806821,0.043397383894901755,0.004808838974024148,0.0,5.561932711301863e-38,1.134527249801745e-19,0.0,0.001028932017759994
