time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.26,1.015459250801356,0.0005362795111468364,0.0,-2.594265579017531e-25,-7.204241955290603e-06,0.0015195780542209573,0.050860392198413075,0.0,2.227636066867175e-06,3.37421679537616e-08,0.0,0.14291343944562523
23.27,1.012579286679857,0.0020074088415346467,0.0,-2.473512767827086e-25,-1.1058210020701235e-05,0.0016025856934865127,0.050798838587686745,0.0,2.6795516590664127e-06,2.808414853810646e-08,0.0,0.13969345173196354
23.28,1.0102956730692356,0.0036439809453453374,0.0,-2.0457738335851007e-25,-1.312828511359617e-05,0.001531156709377707,0.05097686312205902,0.0,2.801147365195615e-06,2.1152628213167833e-08,0.0,0.13617363756259415
23.29,1.0086977512531503,0.005306969370787252,0.0,-1.2761908425753425e-25,-1.3610316725310426e-05,0.0012721818575522383,0.05133562427556696,0.0,2.651638125514499e-06,1.380504745501847e-08,0.0,0.13257976568341404
23.3,1.0078806978101469,0.006816928425286181,0.0,-1.5850570847885665e-26,-1.2797793255465693e-05,0.0008041248583831164,0.05179659589244822,0.0,2.301466500534193e-06,6.7522971281773255e-09,0.0,0.12922577544199496
23.31,1.0079539131238335,0.007963155061672446,0.0,1.27657366922013e-25,-1.1035535427117457e-05,0.00012268140288253744,0.05225938091479957,0.0,1.8237652544604102e-06,5.29301718116399e-10,0.0,0.12649508511258692
23.32,1.0090419022120671,0.008518859838845214,0.0,2.9548669955512034e-25,-8.67868984689369e-06,-0.0007538956416867224,0.05260348011944054,0.0,1.287388457304694e-06,-4.512306849540008e-09,0.0,0.12481183205028865
23.33,1.0112773658024177,0.008262319285610742,0.0,4.755296047178963e-25,-6.059487386604019e-06,-0.0017804784828870455,0.052695397604627076,0.0,7.517887307288302e-07,-8.193584137090202e-09,0.0,0.12460314022628899
23.34,1.014787333148389,0.007003328363676423,0.0,6.510746689893239e-25,-3.463029499073244e-06,-0.002882488505755313,0.052402088654854365,0.0,2.6379802621207006e-07,-1.0484657996084558e-08,0.0,0.12625455908919403
23.35,1.019674261861151,0.004613524083361409,0.0,8.014272804081119e-25,-1.1123079218216465e-06,-0.003955790287570905,0.051611191227798114,0.0,-1.438092702142583e-07,-1.1473191310026385e-08,0.0,0.13006192852834852
23.36,1.0259950005767933,0.0010583688285299509,0.0,9.0313862544231e-25,8.381882681125862e-07,-0.0048696930543368116,0.05025774090558684,0.0,-4.522222344192405e-07,-1.1329685591386628e-08,0.0,0.13618398687820382
23.37,1.033741242021833,-0.0035721563988074254,0.0,9.31870099737268e-25,2.3015385772349055e-06,-0.005473510066170015,0.048356174260737156,0.0,-6.553001454828633e-07,-1.0273694190554312e-08,0.0,0.14460090259205066
23.38,1.0428254603420122,-0.009037697501111481,0.0,8.648565925462761e-25,3.2517637517252896e-06,-0.0056068380977967085,0.04603541230306377,0.0,-7.574462844117642e-07,-8.54407986281997e-09,0.0,0.1550843914640879
23.39,1.0530761923936565,-0.014930414530955583,0.0,6.838558195096025e-25,3.713289725437494e-06,-0.0051133350497753575,0.04357372794742559,0.0,-7.710100034758796e-07,-6.375401192954003e-09,0.0,0.16718497095917192
23.4,1.0642457491052078,-0.02067051755322698,0.0,3.7838665645380235e-25,3.748249538901174e-06,-0.003857311833480132,0.04142898677380522,0.0,-7.135427151053395e-07,-3.981455538410623e-09,0.0,0.1802409803065177
23.41,1.076031893166254,-0.025517917518103877,0.0,-5.102551083794239e-26,3.443186701748731e-06,-0.00174194730883597,0.04025875147330348,0.0,-6.051769478676561e-07,-1.5460330429896811e-09,0.0,0.19341204357014555
23.42,1.088112565598848,-0.028602505452323262,0.0,-5.899548219921806e-25,2.8964419297924928e-06,0.001272570600361382,0.04092368370985227,0.0,-4.663296110160443e-07,7.798846466859011e-10,0.0,0.20573648145922718
23.43,1.1001893452652285,-0.02897408112150862,0.0,-1.207947888938772e-24,2.2071710571119944e-06,0.005153117038899476,0.04446680517962924,0.0,-3.1585954707284157e-07,2.875869712420685e-09,0.0,0.2162078365447918
23.44,1.1120313884196404,-0.025670952117036412,0.0,-1.8576054990714326e-24,1.466595948495286e-06,0.00978236110458208,0.052061321922072155,0.0,-1.6974226126464357e-07,4.646524502397134e-09,0.0,0.22386126529327
23.45,1.1235084874345478,-0.017803819023457054,0.0,-2.4752992457149795e-24,7.517656331400294e-07,0.014954689172140783,0.06492266444253798,0.0,-4.026651162427595e-08,6.014642527606365e-09,0.0,0.22785862745334964
23.46,1.1346016142917414,-0.0046489380605177,0.0,-2.9838820676293743e-24,1.218259822075752e-07,0.020381640694765658,0.08418712312768682,0.0,6.428854698759148e-08,6.914951072769714e-09,0.0,0.2275633325038511
23.47,1.145382959329037,0.014258014994747032,0.0,-3.297626615296674e-24,-3.834217798191715e-07,0.025708581508400153,0.11076775359763537,0.0,1.395692967764938e-07,7.2900731161958395e-09,0.0,0.2226000108518614
23.48,1.1559641206492166,0.03903810186006359,0.0,-3.329440783278714e-24,-7.430440631035367e-07,0.0305432959784995,0.14520447247905338,0.0,1.8474904585751986e-07,7.0899155420641984e-09,0.0,0.21289584229796463
23.49,1.1664186201470172,0.06940730067014843,0.0,-3.0001701823624902e-24,-9.530338274173208e-07,0.034495639892953636,0.1875288552178839,0.0,2.0191371032995776e-07,6.275127984844927e-09,0.0,0.19870013838621498
23.5,1.1766913445347855,0.10464860874269641,0.0,-2.2495146186701358e-24,-1.0233841350323215e-06,0.0372253412704669,0.2371668510523128,0.0,1.9532694550859895e-07,4.8246285669977204e-09,0.0,0.18058015470587827
23.51,1.1865115057732387,0.1436279455088976,0.0,-1.0477796123505198e-24,-9.7463030813069e-07,0.03849247976209455,0.2929035227179026,0.0,1.7065867469444086e-07,2.7465116305623264e-09,0.0,0.15939425135600443
23.52,1.1953267088386248,0.18485922393413373,0.0,5.926176569453329e-25,-8.342539701093466e-07,0.03820233289791497,0.35292887034970294,0.0,1.34244992073528e-07,9.099540158397091e-11,0.0,0.13624455577182676
23.53,1.2022738685984038,0.22661660172790007,0.0,2.6072311823600022e-24,-6.332593906790318e-07,0.03643423194015157,0.41497033127969624,0.0,9.242930109539983e-08,-3.0365053034937285e-09,0.0,0.11240921986202804
23.54,1.2061984810150568,0.26708236856327916,0.0,4.872784855480586e-24,-4.031406162000227e-07,0.03344509908975581,0.47649805370358983,0.0,5.1016555212002056e-08,-6.464523303379151e-09,0.0,0.08925372196830755
23.55,1.205727628956689,0.3045099870748778,0.0,7.205077909692461e-24,-1.7336821352329023e-07,0.0296439068165321,0.5349703925957094,0.0,1.4856356696043926e-08,-9.949464166007778e-09,0.0,0.06812536214240725
23.56,1.1993949811876037,0.33737771514721365,0.0,9.363092097442935e-24,3.0553995260572334e-08,0.025541220332884813,0.5880775752854462,0.0,-1.2442372818100037e-08,-1.3176840024934167e-08,0.0,0.05024255069616472
23.57,1.1858090808695891,0.36451120144275656,0.0,1.10605081413142e-23,1.8847300192873767e-07,0.021683728659096114,0.6339451563871537,0.0,-2.8671812007324522e-08,-1.5772004309836137e-08,0.0,0.03659451919499446
23.58,1.1638501000453376,0.38516143466912334,0.0,1.1985340357163098e-23,2.8646303694050276e-07,0.018585017649115868,0.6712721058264586,0.0,-3.307306970716793e-08,-1.7321921112475168e-08,0.0,0.027865211307255826
23.59,1.1328750404612555,0.3990333495506544,0.0,1.1827687256240717e-23,3.172658977934316e-07,0.016662193756334705,0.6993937916573475,0.0,-2.6286096787426427e-08,-1.7408522589828902e-08,0.0,0.024389931110792483
23.6,1.0929071890239292,0.40626753688231704,0.0,1.0314694348414886e-23,2.803680609778823e-07,0.016185520814074268,0.7182727113664585,0.0,-1.0216158247954573e-08,-1.565293745393214e-08,0.0,0.026148066164370563
23.61,1.0447829821089,0.4073823027116674,0.0,7.250782283650331e-24,1.8177417498854517e-07,0.01724596053413583,0.7284283146018925,0.0,1.2170416482270096e-08,-1.176838076432788e-08,0.0,0.03279100718460399
23.62,0.9902290631558057,0.4031862166589687,0.0,2.5600867272076884e-24,3.351404781352118e-08,0.019743509592317642,0.7308221537303797,0.0,3.711075333609731e-08,-5.617885994410869e-09,0.0,0.04370104194387326
23.63,0.9318450805898012,0.39467291386197517,0.0,-3.673008244037321e-24,-1.4710530398629065e-07,0.023397397082808365,0.7267167486158724,0.0,6.036153546674324e-08,2.7285212586866707e-09,0.0,0.058074010148502865
23.64,0.872974499970289,0.38291089235087766,0.0,-1.1170254422013585e-23,-3.3851337327104793e-07,0.027777416575293073,0.7175268210455039,0.0,7.755842442871536e-08,1.2943985263621576e-08,0.0,0.07501537011334031
23.65,0.81745717035717,0.3689417926290239,0.0,-1.943842881545746e-23,-5.161800677098289e-07,0.03235377971119876,0.7046806439083845,0.0,8.460906323147999e-08,2.441006633953207e-08,0.0,0.09363582803697468
23.66,0.7692741559939599,0.35370068037840785,0.0,-2.776642591732856e-23,-6.542345001998944e-07,0.03656076507295751,0.6895071825732652,0.0,7.81063373055015e-08,3.620517630962234e-08,0.0,0.11312990139840573
23.67,0.7321167162749722,0.33796945793530614,0.0,-3.5245758285745925e-23,-7.274074656327991e-07,0.03986699418483729,0.6731605553873283,0.0,5.5743053400324174e-08,4.712385314624074e-08,0.0,0.13282163534189176
23.68,0.708933114035579,0.3223685448498415,0.0,-4.0818468404758766e-23,-7.132735297974147e-07,0.04184250874579148,0.6565865533712278,0.0,1.6702336323496862e-08,5.57330970515069e-08,0.0,0.15216818635635299
23.69,0.7015209408221542,0.30738392380479396,0.0,-4.335448544494472e-23,-5.947203183707676e-07,0.04221099395776735,0.6405280017494737,0.0,-3.800920165345637e-08,6.046949279659991e-08,0.0,0.17072215460621157
23.7,0.710230998399432,0.29341913261349273,0.0,-4.175773719473629e-23,-3.625127374906256e-07,0.040876824813707434,0.6255589692772551,0.0,-1.0532483048700686e-07,5.977727000867264e-08,0.0,0.18806396993363558
23.71,0.7338307983208943,0.2808558289073676,0.0,-3.50969501674002e-23,-1.7754763273268062e-08,0.037922601573270286,0.6121332731939558,0.0,-1.8002095198699156e-07,5.228291463647832e-08,0.0,0.20372505203302804
23.72,0.7695495691224473,0.2701031408136762,0.0,-2.2753239232458998e-23,4.2601058506196204e-07,0.03358113219286287,0.6006307670951185,0.0,-2.5480375221489955e-07,3.69966868614036e-08,0.0,0.21712893416658183
23.73,0.8133022841704652,0.26161755569291223,0.0,-4.57260556425793e-24,9.413716336373811e-07,0.028191607986500448,0.591386550937309,0.0,-3.206177292996e-07,1.3525813736608643e-08,0.0,0.22757646074385382
23.74,0.8600713666248083,0.25588279732606817,0.0,1.8992270107716146e-23,1.4866231582075316e-06,0.022150684316786882,0.5846939832570233,0.0,-3.6720322087142743e-07,-1.772126029306723e-08,0.0,0.23429020482193358
23.75,0.9044087255550703,0.2533511955394346,0.0,4.676955147662694e-23,2.0066728422878745e-06,0.01586688478907901,0.5807810509297986,0.0,-3.839118619197814e-07,-5.536471484895409e-08,0.0,0.2365153400257754
23.76,0.9410051337485478,0.2543609689195105,0.0,7.680543819936487e-23,2.4355558161806334e-06,0.009723623923711176,0.5797690072609426,0.0,-3.6076402598828326e-07,-9.694538803758861e-08,0.0,0.23365496593930785
23.77,0.9652612884691767,0.25905310548024707,0.0,1.0637132007974399e-22,2.7007360389511794e-06,0.004053350828603974,0.581629054801275,0.0,-2.897017618947846e-07,-1.389077242276816e-07,0.0,0.22540419433801626
23.78,0.9737913380889759,0.26731225861837976,0.0,1.320588658338606e-22,2.7292255327521876e-06,-0.0008769036716387798,0.5861536715066257,0.0,-1.6595651432915837e-07,-1.7669995106168726e-07,0.0,0.211846365742945
23.79,0.9647986638535033,0.2787468109066961,0.0,1.4997607694312679e-22,2.4553585287107493e-06,-0.004869914915104419,0.5929528479363587,0.0,1.0584036441386624e-08,-2.0501183065818372e-07,0.0,0.19348869269989058
23.8,0.9382824650209136,0.2927092267718894,0.0,1.5604962363568412e-22,1.8298272763902733e-06,-0.007794957035208518,0.6014757439712975,0.0,2.341575213633693e-07,-2.1816050022699737e-07,0.0,0.17123562209192017
23.81,0.8960565037303948,0.3083476710310707,0.0,1.4642840730824927e-22,8.293361846877504e-07,-0.009579653424304356,0.6110512869227361,0.0,4.922285258404222e-07,-2.1062128590479707e-07,0.0,0.14631343484661632
23.82,0.8415846294569352,0.324677855759874,0.0,1.1797069994049644e-22,-5.340156927338799e-07,-0.010199841725661534,0.6209400525406167,0.0,7.650937326479856e-07,-1.776834346259708e-07,0.0,0.12016276414325297
23.83,0.7796597884456123,0.3406666249245787,0.0,6.878319861128132e-23,-2.2047280679934385e-06,-0.009669922415283125,0.6303918168258729,0.0,1.0261683809930238e-06,-1.1619145573377913e-07,0.0,0.0943120667453928
23.84,0.7159708950942643,0.3553199269141988,0.0,-1.233922840838687e-24,-4.0785217931508606e-06,-0.008035483573769523,0.638704140402587,0.0,1.2431048909018717e-06,-2.5312713348795304e-08,0.0,0.07024343411404803
23.85,0.6566101648028492,0.36776637702969006,0.0,-8.9894865368745e-23,-6.000892188839828e-06,-0.005369139864877512,0.6452763965544602,0.0,1.3798433579554548e-06,9.274692611709811e-08,0.0,0.04926425174941311
23.86,0.6075702377725978,0.37732687524519043,0.0,-1.92357785683928e-22,-7.770811851439096e-06,-0.0017696050955233976,0.6496531550815503,0.0,1.3996174688694947e-06,2.321727931885773e-07,0.0,0.03239927818968654
23.87,0.5742697194620882,0.3835628347435582,0.0,-3.009498803592633e-22,-9.150559242854308e-06,0.0026368516517558597,0.6515523144720339,0.0,1.2688399681047777e-06,3.8321877778493143e-07,0.0,0.02031461657201635
23.88,0.5611343691282235,0.38629931048543015,0.0,-4.052598313732959e-22,-9.882232703479832e-06,0.007694127332738784,0.6508759909755251,0.0,9.616739348390062e-07,5.322346176301045e-07,0.0,0.013279524129821819
23.89,0.5712533368587537,0.385622784601484,0.0,-4.9255906484456835e-22,-9.710917983435906e-06,0.013215195477143855,0.6477045575438074,0.0,4.6496797740619225e-07,6.621339541168842e-07,0.0,0.011166844067052255
23.9,0.6061262239585051,0.3818558521948635,0.0,-5.485932546952182e-22,-8.41372988428246e-06,0.01898431644191125,0.6422758671908287,0.0,-2.1689347132336253e-07,7.533694277357443e-07,0.0,0.01348908993248005
23.91,0.6655160562153167,0.3755126928324731,0.0,-5.587555134130747e-22,-5.833086495230365e-06,0.024764325738257913,0.6349526912535347,0.0,-1.0577848054395596e-06,7.854425687921854e-07,0.0,0.019464656113613234
23.92,0.747423602210522,0.3672403247131974,0.0,-5.096134080934903e-22,-1.911662973560926e-06,0.03030995282168397,0.6261819771153383,0.0,-2.006917831460055e-06,7.389243108746987e-07,0.0,0.02810679631764894
23.93,0.8481976391123467,0.35775152902942126,0.0,-3.9071518644853837e-22,3.274401001288003e-06,0.035386758645187574,0.6164498999281738,0.0,-2.987872459831115e-06,5.978987818617332e-07,0.0,0.03832644128162879
23.94,0.9627914282591705,0.3477562818383935,0.0,-1.9654958661850032e-22,9.488192617494313e-06,0.03979335486953841,0.6062370456303978,0.0,-3.900210489714941e-06,3.52672607210006e-07,0.0,0.04903819681697009
23.95,1.0851652678325159,0.33789962608419344,0.0,7.151714258160105e-23,1.6315229135512334e-05,0.043382232844349035,0.5959784984042616,0.0,-4.624186223986005e-06,2.5201664961385324e-09,0.0,0.05925686728914659
23.96,1.2088155764208428,0.3287144452915655,0.0,4.0354816348418454e-22,2.316185751734008e-05,0.04607272343631031,0.5860337346292642,0.0,-5.028861863307275e-06,-4.4183032173857687e-07,0.0,0.06817079005259764
23.97,1.3273815878761899,0.3205957504721312,0.0,7.798403050636973e-22,2.927310560702802e-05,0.04785035528198861,0.5766700352291928,0.0,-4.983640394862743e-06,-9.563154007606136e-07,0.0,0.07518115171284696
23.98,1.4352492191514783,0.31379772380231263,0.0,1.1704918001254022e-21,3.377322262268522e-05,0.04875146127616383,0.5680599817234584,0.0,-4.372852798709034e-06,-1.5026307233649227e-06,0.0,0.07990517799665878
23.99,1.528055749459439,0.30844792925284986,0.0,1.5359862839373797e-21,3.5730496732302445e-05,0.04883824370133196,0.5602896657028489,0.0,-3.1125999454851967e-06,-2.028663414611899e-06,0.0,0.0821522669467176
24.0,1.603012245207303,0.3045688725693289,0.0,1.829000817718548e-21,3.424566839200624e-05,0.04817346428228353,0.5533718242639082,0.0,-1.1685847752100583e-06,-2.470573349035046e-06,0.0,0.08188905778909597
24.01,1.6589985415049675,0.30209743255947186,0.0,1.99756554448617e-21,2.8560455812249162e-05,0.04680343036040367,0.5472583213577039,0.0,1.4267787587575453e-06,-2.756734580926929e-06,0.0,0.07920885504711812
24.02,1.696431181868588,0.30089627497251653,0.0,1.9895867622490375e-21,1.8179541510641097e-05,0.04475430799798394,0.5418484694275951,0.0,4.560072843900263e-06,-2.8135983241869833e-06,0.0,0.07431492182624416
24.03,1.7169450455268285,0.30075612789382083,0.0,1.7585970015099944e-21,2.9960901612591427e-06,0.04204207090232902,0.5369924403045062,0.0,8.027740670980833e-06,-2.5733420301159302e-06,0.0,0.06751932114466062
24.04,1.722960009129847,0.3013925695445778,0.0,1.2704228885194059e-21,-1.659218797314661e-05,0.038691719635723744,0.5324917714404093,0.0,1.1534506097582747e-05,-1.982934503090752e-06,0.0,0.05925114418475869
24.05,1.7172215496127654,0.302444658976795,0.0,5.102767460651235e-22,-3.9591847788236966e-05,0.03475782664891277,0.5281010998726722,0.0,1.4701549407939428e-05,-1.0139905431221833e-06,0.0,0.0500619220214463
24.06,1.7024011489855115,0.3034834579688732,0.0,-5.104016768258627e-22,-6.43641891721101e-05,0.030337830920121482,0.5235356812060675,0.0,1.7086147704412092e-05,3.2746707631686734e-07,0.0,0.0406148578744256
24.07,1.6808145956905904,0.30403506773417305,0.0,-1.7481798991661245e-21,-8.863408040396103e-05,0.025572984357296172,0.5184872983337572,0.0,1.8213673776610107e-05,1.992446803827474e-06,0.0,0.03165018868882753
24.08,1.6542751341130135,0.3036170210828908,0.0,-3.1238725894741984e-21,-0.00010957179585159182,0.020637583357162474,0.5126478478991657,0.0,1.7621714750363113e-05,3.882901137318168e-06,0.0,0.023928532339601984
24.09,1.6240649623428525,0.3017824177981776,0.0,-4.5217419195522894e-21,-0.00012395836901776098,0.015721319822397755,0.5057373114774891,0.0,1.4914661876268824e-05,5.849452190187101e-06,0.0,0.018161396909895974
24.1,1.5909936798230788,0.29816492942908424,0.0,-5.7925412641389835e-21,-0.00012843850842131515,0.011010382557633303,0.4975320381253613,0.0,9.825517580918674e-06,7.694204949075582e-06,0.0,0.014940047448256187
24.11,1.5555109249614667,0.29251869922928586,0.0,-6.761095278447217e-21,-0.00011985649038119248,0.006671460858043526,0.487889710106751,0.0,2.279991185336271e-06,9.17970024851363e-06,0.0,0.01467236028881764
24.12,1.5178438640143723,0.2847485708633507,0.0,-7.238791693359685e-21,-9.566000349206885e-05,0.0028408451873191656,0.4767681084042112,0.0,-7.543622225090898e-06,1.004465994156147e-05,0.0,0.01753489651755235
24.13,1.4781344906901905,0.27492731838281653,0.0,-7.040915603508546e-21,-5.434534930740007e-05,-0.0003807940465297512,0.4642354702582335,0.0,-1.9166563109990538e-05,1.0026597553601618e-05,0.0,0.023445333808641746
