time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.64,4.473715670785011e-05,0.7362133100319795,0.0,1.7294900959030217e-21,0.9108319834046722,0.00019823094281121737,-0.017865316136414327,0.0,1.7631677839345057e-51,9.606278776180539e-34,0.0,8.600718127179473e-06
24.65,3.16443415592824e-05,0.7653436995896074,0.0,1.3537834379681007e-21,0.9117439942252366,0.0006330508864984583,-0.012777064831251756,0.0,9.600316688228683e-52,1.2022981549982445e-33,0.0,8.543030899602939e-06
24.66,1.855067726057499e-05,0.7932904466834855,0.0,9.390348436438238e-22,0.9126310561447212,0.0009204687487458978,-0.004376184923464489,0.0,2.4272228732214214e-52,1.287611446486158e-33,0.0,7.749728178841792e-06
24.67,6.602489641841185e-06,0.8191332749297603,0.0,5.298068831791707e-22,0.9133685078701866,0.001066515750980385,0.0075245036125109865,0.0,-3.441227677899809e-52,1.2421693615250756e-33,0.0,6.445834202189043e-06
24.68,-3.396608000814859e-06,0.842084411289835,0.0,1.6075387955472775e-22,0.9138170620439382,0.0010883164870988116,0.022854612857906954,0.0,-7.767270142475947e-52,1.0976044877070018e-33,0.0,4.853475602690325e-06
24.69,-1.0983577575711977e-05,0.8615685426483857,0.0,-1.4431597459442598e-22,0.9138355161400771,0.0010102456414966647,0.041246832370396336,0.0,-1.0498442340674212e-51,8.87535865866455e-34,0.0,3.1730502229414075e-06
24.7,-1.60044579781132e-05,0.8772803003863114,0.0,-3.72230717190624e-22,0.9132965771951115,0.0008602623489057801,0.06202337915043654,0.0,-1.1732985476612125e-51,6.442059982493736e-34,0.0,1.570280792032723e-06
24.71,-1.8562473172436796e-05,0.8892145503651283,0.0,-5.193580640760321e-22,0.912104934388543,0.0006667056459877492,0.08421592919130433,0.0,-1.1679370749550729e-51,3.95949626196209e-34,0.0,1.6904207128358685e-07
24.72,-1.8954602337225357e-05,0.8976672193186808,0.0,-5.899057179984091e-22,0.9102162588009964,0.00045573411975178527,0.10662409187935477,0.0,-1.0614737069763986e-51,1.6553992944867375e-34,0.0,-9.50631747324489e-07
24.73,-1.7604604791141534e-05,0.9032070221613054,0.0,-5.938948862759739e-22,0.9076553653441909,0.00024949771383392654,0.12791307611127262,0.0,-8.846108352223778e-52,-3.062866170309175e-35,0.0,-1.7502805952167555e-06
24.74,-1.4999112267299071e-05,0.9066216349811784,0.0,-5.450535125377686e-22,0.9045313911110671,6.504693836373677e-05,0.14674477426783655,0.0,-6.677197366687108e-52,-1.8262645239411941e-34,0.0,-2.22759222045216e-06
24.75,-1.1631734025453346e-05,0.908845951184725,0.0,-4.588306198442318e-22,0.9010475882707968,-8.608094636065419e-05,0.16192793565567562,0.0,-4.382520424577949e-52,-2.8649038984920522e-34,0.0,-2.4089593275187116e-06
24.76,-7.958372899581951e-06,0.9108849909302946,0.0,-3.5067996537840686e-22,0.8975032619008032,-0.00019770569363642825,0.17256302903148232,0.0,-2.1895425402240184e-52,-3.433090244674354e-34,0.0,-2.341098180581573e-06
24.77,-4.365292616583381e-06,0.9137476336340652,0.0,-2.3470628822285887e-22,0.8942855636106637,-0.00026841199874553606,0.1781496601771536,0.0,-2.68717549629508e-53,-3.5805880772992913e-34,0.0,-2.0826608409824615e-06
24.78,-1.1500347456061825e-06,0.918404497238471,0.0,-1.2271596294030798e-22,0.8918493283106999,-0.0003006655807124319,0.17862735882917866,0.0,1.2693747565210935e-52,-3.3834618439472047e-34,0.0,-1.6965766123382394e-06
24.79,1.4858619683884761e-06,0.925770840468353,0.0,-2.3669628449246505e-23,0.8906839411346424,-0.0002997765049522566,0.1743395115393572,0.0,2.3710449037524346e-52,-2.9318551498453804e-34,0.0,-1.2436388609148009e-06
24.8,3.434198770597101e-06,0.9366990664805955,0.0,5.650031133164229e-23,0.8912673420205435,-0.00027283279311843267,0.16593688334077142,0.0,3.032161147122637e-52,-2.319122255050438e-34,0.0,-7.7763519475141e-07
24.81,4.669846702258011e-06,0.9519566391410621,0.0,1.1476851038959512e-22,0.8940086772989201,-0.00022770394590819896,0.154254545495128,0.0,3.2880296724551166e-52,-1.6329772168232976e-34,0.0,-3.4212086276749534e-07
24.82,5.2353770077382816e-06,0.9721695397083956,0.0,1.506666620093039e-22,0.8991827085869867,-0.00017218681584924527,0.1401958553432519,0.0,3.2019629222758142e-52,-9.490087081523925e-35,0.0,3.122972561121208e-08
24.83,5.223016048851016e-06,0.9977252477819122,0.0,1.6578367771168426e-22,0.9068607620895928,-0.0001133384873475485,0.12464486058667154,0.0,2.8538141846781036e-52,-3.2662785431778127e-35,0.0,3.2288283270104443e-07
24.84,4.7560701768541865e-06,1.0286464726454072,0.0,1.6319149903826558e-22,0.9168445760509115,-5.701500740976138e-05,0.10841291283608005,0.0,2.3294892099614793e-52,1.9271078866497004e-35,0.0,5.245875315382361e-07
24.85,3.9715586472553904e-06,1.0644617409473878,0.0,1.4686253265355318e-22,0.9286106755659367,-7.612806438612065e-06,0.09221212854404331,0.0,1.712146318339352e-52,5.853401564343266e-35,0.0,6.37711637183283e-07
24.86,3.005319310896975e-06,1.104104364708029,0.0,1.2113147549199828e-22,0.9412736461332201,3.200742521989458e-05,0.07664215074578201,0.0,1.0754981845861983e-52,8.436903232567632e-35,0.0,6.710876084002592e-07
24.87,1.9803678680436748e-06,1.1458629367366153,0.0,9.023925079926859e-23,0.9535766632846112,6.044633085552597e-05,0.062179849773574276,0.0,4.793571254278928e-53,9.735465894679994e-35,0.0,6.386606209754507e-07
24.88,9.988415337307468e-07,1.1873905029868128,0.0,5.798161033752201e-23,0.9639166638635097,7.757930122356211e-05,0.04917029681565786,0.0,-3.266066664328828e-54,9.907184289288303e-35,0.0,5.571865302906467e-07
24.89,1.374742252726369e-07,1.225768854296097,0.0,2.7471025583777715e-23,0.9704094700197179,8.429776733787919e-05,0.037823684857518844,0.0,-4.335276000214035e-53,9.1753548480166e-35,0.0,4.441706813555937e-07
24.9,-5.53747564342084e-07,1.2576253033514344,0.0,1.008750221795837e-24,0.9709969451728573,8.221627164590628e-05,0.028222868541537972,0.0,-7.116620617287502e-53,7.795139174199102e-35,0.0,3.161770541174315e-07
24.91,-1.0503032641382683e-06,1.279307343207657,0.0,-1.9945048266882627e-23,0.963593942160813,7.337819688330351e-05,0.020342068856162198,0.0,-8.686753899695926e-53,6.024488873512338e-35,0.0,1.8757742771094347e-07
24.92,-1.3498985917310539e-06,1.2871263714337662,0.0,-3.47212150084286e-23,0.946267623467806,5.998619545158019e-05,0.014072984963749246,0.0,-9.16440512162072e-53,4.100975566509088e-35,0.0,6.975699196476183e-08
24.93,-1.4679655164833609e-06,1.2776757445639035,0.0,-4.333288310497566e-23,0.9174360979914176,4.417569195303816e-05,0.009252521200671339,0.0,-8.738823143519113e-53,2.225305330098634e-35,0.0,-2.9250595410059676e-08
24.94,-1.4325623073152591e-06,1.2482067138758177,0.0,-4.6330019929656703e-23,0.8760678284678726,2.784217530407352e-05,0.0056872510492349876,0.0,-7.638295522329859e-53,5.5154687988928055e-36,0.0,-1.0475758838590757e-07
24.95,-1.2792469737125197e-06,1.1970167640611096,0.0,-4.463774490612551e-23,0.8218587123414689,1.252602185718329e-05,0.0031724490762450523,0.0,-6.101908569863378e-53,-8.164910841968213e-36,0.0,-1.5512483513115804e-07
24.96,-1.0463784826500842e-06,1.1237848238012706,0.0,-3.9396004027188205e-23,0.7553610969558728,-6.472363274028828e-07,0.001505895647250968,0.0,-4.356334893108863e-53,-1.8237168078472346e-35,0.0,-1.8126048326477932e-07
24.97,-7.711665865791553e-07,1.0297858669107807,0.0,-3.1814348319123016e-23,0.678039368898941,-1.0977696153176253e-05,0.0004975675275104946,0.0,-2.598617015207776e-53,-2.4582743129138516e-35,0.0,-1.8600173012565345e-07
24.98,-4.866577109644059e-07,0.9179311942570092,0.0,-2.3051333791112923e-23,0.5922313561673247,-1.816232943045449e-05,-2.3791901536931998e-05,0.0,-9.851859476081272e-54,-2.743436833887921e-35,0.0,-1.7345847280435764e-07
24.99,-2.197227661235734e-07,0.7926052693822287,0.0,-1.412389219608187e-23,0.5010048182381067,-2.2237569581766793e-05,-0.00020656666491164464,0.0,3.7324271627400707e-54,-2.728139743145862e-35,0.0,-1.4838437001291998e-07
25.0,9.988886126577847e-09,0.6593036138606881,0.0,-5.8482670387344585e-24,0.40791457004063814,-2.350432627370562e-05,-0.000174190400629167,0.0,1.4116915103943633e-53,-2.4772694178369013e-35,0.0,-1.1562457254947206e-07
25.01,1.902420880037905e-07,0.5241161336029307,0.0,1.188991033308604e-24,0.31668678434981073,-2.244570837334726e-05,-2.4761361028888306e-05,0.0,2.1069352948524835e-53,-2.062609735155116e-35,0.0,-7.967225009061271e-08
25.02,3.157187888756262e-07,0.39313596563248027,0.0,6.633788088864433e-24,0.23087633460952875,-1.964619959592115e-05,0.00016795232962533182,0.0,2.470703643836304e-53,-1.555099610200384e-35,0.0,-4.434972349893065e-08
25.03,3.870205923166216e-07,0.2718898111825773,0.0,1.034631800942398e-23,0.15355110115289328,-1.5719054610036402e-05,0.00035241787518425167,0.0,2.541261153388372e-53,-1.0188020309178215e-35,0.0,-1.2615760799558631e-08
25.04,4.0936408498438527e-07,0.1648737494578563,0.0,1.2367978526612118e-23,0.08704910171650035,-1.1246532399859798e-05,0.0004964590536101331,0.0,2.3744457609935547e-53,-5.067505319603201e-36,0.0,1.3510778352566704e-08
25.05,3.911481289844987e-07,0.07524679825171157,0.0,1.2879422755882884e-23,0.03283498866779049,-6.735483513966429e-06,0.0005838963790716084,0.0,2.0350641726657626e-53,-5.863961031625829e-37,0.0,3.29288735904417e-08
25.06,3.425456101962856e-07,0.004698998862361545,0.0,1.2155293046875818e-23,-0.008538543920051192,-2.5889315532029625e-06,0.0006109921271085844,0.0,1.5893220749449233e-53,2.9982873995434934e-36,0.0,4.535759875015695e-08
25.07,2.7423774212065234e-07,-0.046517562258607884,0.0,1.0520301233521757e-23,-0.0373751715375508,9.072462482443789e-07,0.0005829539339367847,0.0,1.0987329001651725e-53,5.562354411262781e-36,0.0,5.118726239620778e-08
25.08,1.9637156811764457e-07,-0.07942480516065305,0.0,8.310215056761931e-24,-0.054705933468817795,3.5845668781578512e-06,0.0005107056163500342,0.0,6.157256306152938e-54,7.097220923162078e-36,0.0,5.1303275115491716e-08
25.09,1.1778471119728824e-07,-0.09606130005565326,0.0,5.8401281784501576e-24,-0.06211217296417626,5.381860772390203e-06,0.00040808044044184007,0.0,1.8097676842592516e-54,7.686210099150858e-36,0.0,4.6903929721488644e-08
25.1,4.550871052848455e-08,-0.09917340996495788,0.0,3.381250810636956e-24,-0.06152616433289617,6.327929340166413e-06,0.00028953549608584314,0.0,-1.7766464196034332e-54,7.477819963226147e-36,0.0,3.932933249817916e-08
25.11,-1.546450059134105e-08,-0.09189394133744627,0.0,1.1464505000679056e-24,-0.055032524598685725,6.51999472269962e-06,0.0001684311039155245,0.0,-4.449017701844026e-54,6.658939820797516e-36,0.0,2.991410166461683e-08
25.12,-6.218818809094829e-08,-0.07744088241953463,0.0,-7.160418868900172e-25,-0.04468895420444872,6.100718147058149e-06,5.587045990644418e-05,0.0,-6.16674200364178e-54,5.43037078212408e-36,0.0,1.9871700475417565e-08
25.13,-9.35861989451557e-08,-0.05886042698565017,0.0,-2.1219369591428267e-24,-0.0323793588172278,5.236101342449718e-06,-3.994499530587073e-05,0.0,-6.981368324770782e-54,3.986305912138996e-36,0.0,1.0213839293625319e-08
25.14,-1.1015153137708015e-07,-0.03882947707327591,0.0,-3.044741440583423e-24,-0.019706766656180406,4.096018684536032e-06,-0.00011391800550164423,0.0,-7.01259574196718e-54,2.4987287869051923e-36,0.0,1.7045848601299315e-09
25.15,-1.1357129987978915e-07,-0.019524235816444434,0.0,-3.5058532906708215e-24,-0.007928273377870979,2.8385278272573187e-06,-0.00016390708316200788,0.0,-6.423381397981063e-54,1.1070559259967108e-36,0.0,-5.154146590637657e-09
25.16,-1.0632649152128209e-07,-0.002554082782610758,0.0,-3.5625594667989245e-24,0.002070074162278315,1.5985330846105648e-06,-0.00019032585155706507,0.0,-5.396526529244912e-54,-8.717928775336226e-38,0.0,-1.011108002246001e-08
25.17,-9.130688095608408e-08,0.011045877214081798,0.0,-3.2954305405058942e-24,0.009763776781741566,4.808733515842143e-07,-0.00019558680127658508,0.0,-4.114477513979457e-54,-1.0212020925851984e-36,0.0,-1.3134565841027929e-08
25.18,-7.1471607105839e-08,0.02077418966371269,0.0,-2.7963431570016617e-24,0.01495316055482066,-4.424961344089915e-07,-0.00018347690443626185,0.0,-2.7434301296867266e-54,-1.6682937520274007e-36,0.0,-1.4368898160317506e-08
25.19,-4.957546625512521e-08,0.0265871426240889,0.0,-2.158046022556399e-24,0.01770779982693194,-1.131847308672874e-06,-0.00015853822729784968,0.0,-1.4222183780925077e-54,-2.032504189793603e-36,0.0,-1.4084469579572093e-08
25.2,-2.7970982369876663e-08,0.02880094856730816,0.0,-1.46585633217941e-24,0.018300463928302743,-1.5763404165460507e-06,-0.00012550947999062976,0.0,-2.5594860965468236e-55,-2.1417893534132604e-36,0.0,-1.2627429284372243e-08
25.21,-8.487554504324747e-09,0.027984644114267317,0.0,-7.917629374194098e-25,0.01713821974378913,-1.7888623564699336e-06,-8.88663459110912e-05,0.0,6.860674015592033e-55,-2.0405072066494426e-36,0.0,-1.037335632949292e-08
25.22,7.618040693292626e-09,0.024854613238292297,0.0,-1.9094344888096078e-25,0.014697045507956742,-1.7998795908189913e-06,-5.248112546243919e-05,0.0,1.368808700067029e-54,-1.78206489687998e-36,0.0,-7.68815434603067e-09
25.23,1.9650549315634288e-08,0.02017929944074575,0.0,2.9951035354520666e-25,0.011464730076026969,-1.6510521703409757e-06,-1.9406986039475446e-05,0.0,1.7873575254841998e-54,-1.4223288133007965e-36,0.0,-4.8980637838710616e-09
25.24,2.7418330569941928e-08,0.014700054162188843,0.0,6.600142434583209e-25,0.007895151908411693,-1.3892184629868258e-06,8.220225058966447e-06,0.0,1.960962035516541e-54,-1.014213121248984e-36,0.0,-2.2694887791990225e-09
25.25,3.1143606216852105e-08,0.009071464167862621,0.0,8.865028635673968e-25,0.004375423716499456,-1.0611988282893931e-06,2.9178652872122603e-05,0.0,1.9262391872586004e-54,-6.03671328703744e-37,0.0,1.6707318530102378e-12
25.26,3.135545977965332e-08,0.0038221385202272342,0.0,9.875029832034182e-25,0.0012059801845949554,-7.09700014397604e-07,4.307726207868144e-05,0.0,1.7302946925673356e-54,-2.271451526470814e-37,0.0,1.7922575873579191e-09
25.27,2.877860083486629e-08,-0.0006650252986684762,0.0,9.807232731968135e-25,-0.0014074394313837682,-3.704461259358787e-07,5.021697463939876e-05,0.0,1.424379938112961e-54,8.961407864822906e-38,0.0,3.047252894111046e-09
25.28,2.4228528282488618e-08,-0.004155546995291271,0.0,8.895613736930522e-25,-0.0033517642493570555,-7.052803425648249e-08,5.142008455028122e-05,0.0,1.0585276815226668e-54,3.315384704725493e-37,0.0,3.770178260977788e-09
25.29,1.8520917948475192e-08,-0.006552444339512988,0.0,7.398515325032177e-25,-0.004596846213911673,1.7214184163187854e-07,4.7849648027435534e-05,0.0,6.774292388497326e-55,4.933022847055461e-37,0.0,4.010400580495794e-09
25.3,1.240016031612591e-08,-0.007875552029756162,0.0,5.570866899967626e-25,-0.005180497172602029,3.4845532266680695e-07,4.0836845836563096e-05,0.0,3.176516532535728e-55,5.777262581384232e-37,0.0,3.849105565109865e-09
25.31,6.489256602292531e-09,-0.00823496972489121,0.0,3.642579224375363e-25,-0.005190731721205041,4.5704196447478256e-07,3.172981245885456e-05,0.0,6.155206117196285e-57,5.938055687239301e-37,0.0,3.3854495279994437e-09
25.32,1.2609450986534614e-09,-0.007802215606748168,0.0,1.8036991898749245e-25,-0.004747367492567518,5.027500211297826e-07,2.1772691366291644e-05,0.0,-2.400338324179774e-55,5.546137111063015e-37,0.0,2.7240644129543465e-09
25.33,-2.9719015348885717e-09,-0.006782103009913288,0.0,1.961960544110273e-26,-0.003984733698206079,4.949036242876051e-07,1.2019172961368038e-05,0.0,-4.132107958905576e-55,4.752921397688545e-37,0.0,1.964724527847545e-09
25.34,-6.049840114078803e-09,-0.005387654611387512,0.0,-1.0883028048725654e-25,-0.003036770463225584,4.4553622961840577e-07,3.2808478568041857e-06,0.0,-5.136928648287001e-55,3.7128374291639256e-37,0.0,1.194623655680486e-09
25.35,-7.948335086258517e-09,-0.0038196128583305334,0.0,-2.005885123008031e-25,-0.00202532069144676,3.6776025330913285e-07,-3.8924153066794174e-06,0.0,-5.4809116348302254e-55,2.569135349869001e-37,0.0,4.83388223419208e-10
25.36,-8.751327165253915e-09,-0.0022513735495355743,0.0,-2.5540988899109216e-25,-0.0010519672844253633,2.743871793972417e-07,-9.205077198794958e-06,0.0,-5.273966781030119e-55,1.4436778512663828e-37,0.0,-1.1931355763675563e-10
25.37,-8.62087933193291e-09,-0.0008195203178458838,0.0,-2.763383175563069e-25,-0.00019338380285019912,1.7686641347133747e-07,-1.258784159641313e-05,0.0,-4.650872062653908e-55,4.3077157871153025e-38,0.0,-5.839041019884031e-10
25.38,-7.766389241408284e-09,0.00038038982160519926,0.0,-2.687423715252538e-25,0.0005001340161739339,8.45688804995847e-08,-1.4155678667427866e-05,0.0,-3.754170028064529e-55,-4.052706820020115e-38,0.0,-8.992342632820653e-10
25.39,-6.416159390359344e-09,0.0012935255275396428,0.0,-2.3935051835430194e-25,0.0010034967289010278,4.405712860666777e-09,-1.4158546278229333e-05,0.0,-2.7200071346206293e-55,-1.0294076578430988e-37,0.0,-1.0696496584990918e-09
25.4,-4.79332202869236e-09,0.0019019409963704677,0.0,-1.9537066344376808e-25,0.0013136677791028084,-5.9254944553006767e-08,-1.2930653365677338e-05,0.0,-1.667539087921395e-55,-1.4327143467408227e-37,0.0,-1.1113098237519426e-09
25.41,-3.0973144949507213e-09,0.002218277905535215,0.0,-1.4375348362629657e-25,0.0014452217468136118,-1.0442835338870626e-07,-1.0843012165038277e-05,0.0,-6.9208177577544465e-56,-1.6275816489885645e-37,0.0,-1.0482398752027112e-09
25.42,-1.4913637388379128e-09,0.0022780798309945793,0.0,-9.063396912325444e-26,0.0014252755268881292,-1.3117587463085294e-07,-8.262746451870756e-06,0.0,1.3817864055611923e-56,-1.642038054814563e-37,0.0,-9.085174304612515e-10
25.43,-9.58168414009349e-11,0.002131688137305723,0.0,-4.096281584049484e-26,0.0012883709006737433,-1.411570148627551e-07,-5.521310932346712e-06,0.0,7.823759222787707e-56,-1.5138777950504731e-37,0.0,-7.209018607836385e-10
25.44,1.0133228323849548e-09,0.0018365242674817006,0.0,1.6796921819454914e-27,0.0010717714194336562,-1.3713369571729852e-07,-2.892553294383171e-06,0.0,1.2246895262667646e-55,-1.2851551551128916e-37,0.0,-5.12110743385216e-10
25.45,1.8016157432226374e-09,0.0014503639190127555,0.0,3.510904749570802e-26,0.000811505079511131,-1.2248083710676897e-07,-5.805024332157835e-07,0.0,1.4703251035709462e-55,-9.974575689453282e-38,0.0,-3.048498564430702e-10
25.46,2.270295305263968e-09,0.0010259982751443662,0.0,5.843235519019855e-26,0.0005393515276188301,-1.0074570436825879e-07,1.2840528209972393e-06,0.0,1.5404727845568523e-55,-6.882179356741663e-38,0.0,-1.1661588460483078e-10
25.47,2.4484359763932474e-09,0.000607476415960888,0.0,7.185067709748698e-26,0.00028085004353921387,-7.528555548949936e-08,2.6396987048943574e-06,0.0,1.4669066705077581e-55,-3.8818333506289934e-38,0.0,4.0779785792634706e-11
