time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.58,-0.047504583382634094,2.3521457254370957e-05,0.0,-4.098100441363194e-17,0.0010804893510995795,0.001237289232991648,0.10427044046785669,0.0,3.694072542481352e-82,4.198127912699943e-12,0.0,0.1212986275615348
22.59,-0.04444801780095168,-2.315061718307149e-05,0.0,-4.577546075479426e-17,0.0005986158691036852,-0.007898797490108979,0.08743851174297017,0.0,4.033211894972793e-82,4.972735995627291e-12,0.0,0.1016025531019782
22.6,-0.03784698051748164,-5.792009999153447e-05,0.0,-4.5560812605375666e-17,0.00016628481598951735,-0.015599964976676062,0.0733632532078135,0.0,3.947574337913669e-82,5.403088008759474e-12,0.0,0.08679330717222276
22.61,-0.029151144772460898,-8.026114618736204e-05,0.0,-4.141187881668542e-17,-0.00018914123978384855,-0.021818236456681895,0.062105401465274976,0.0,3.5344966166806995e-82,5.3490655934423575e-12,0.0,0.07700398755612634
22.62,-0.01964622251967827,-9.084704353790258e-05,0.0,-3.452142799549809e-17,-0.00045281898148255323,-0.02649661281424558,0.05354242663756422,0.0,2.8993913380024513e-82,4.686738276387332e-12,0.0,0.07199128250264884
22.63,-0.010387982172298511,-9.123769837039306e-05,0.0,-2.6070618533181155e-17,-0.000621075511396461,-0.02953025619962105,0.047449864716405575,0.0,2.1448115876573992e-82,3.326464212738634e-12,0.0,0.07121522531443975
22.64,-0.0021672667560894135,-8.355562203322661e-05,0.0,-1.7127892770989718e-17,-0.0006993671530930027,-0.030743168058631025,0.04358583859932799,0.0,1.3620786937067416e-82,1.2320394888604734e-12,0.0,0.07393181671370011
22.65,0.004496782795050409,-7.01812013277223e-05,0.0,-8.579154260841537e-18,-0.0006998709394902217,-0.029884986316677402,0.0417673170625194,0.0,6.2566389647470935e-83,-1.5609486435205815e-12,0.0,0.07928732184697268
22.66,0.009340101258727106,-5.3489838471578215e-05,0.0,-1.0887196697710167e-18,-0.0006389972609268281,-0.026650009620493763,0.0419285333658444,0.0,-9.766723907429759e-85,-4.929815628815999e-12,0.0,0.08640517245087731
22.67,0.012319619820352038,-3.564510506234856e-05,0.0,4.912049474176119e-18,-0.0005350580499490968,-0.02071775011546932,0.044154568751747635,0.0,-5.099486685886011e-83,-8.655037102909639e-12,0.0,0.09445895137050107
22.68,0.013568051942655087,-1.8454160789785857e-05,0.0,9.213298065851355e-18,-0.0004062617036988543,-0.011811411511713955,0.04868616739700028,0.0,-8.597034371314336e-83,-1.241864391865648e-11,0.0,0.10272756056419242
22.69,0.013343582883629286,-3.284916799039987e-06,0.0,1.1798242914070061e-17,-0.00026914114180336287,0.00023209906036146297,0.055895167806766684,0.0,-1.060230490108543e-82,-1.5813115602421875e-11,0.0,0.11063110695193476
22.7,0.011979736761976731,8.960868954889142e-06,0.0,1.2803836693166433e-17,-0.00013746098502301465,0.015389446896478483,0.06623329391521753,0.0,-1.1255383108171746e-82,-1.8362600921885594e-11,0.0,0.1177480963555637
22.71,0.009839616863096362,1.7828040553782306e-05,0.0,1.2476281660638604e-17,-2.1598177878265525e-05,0.03338605790034269,0.08016022079680968,0.0,-1.0785090553411424e-82,-1.9557416257604046e-11,0.0,0.12381609573582807
22.72,0.007277485815399023,2.3253571712751538e-05,0.0,1.1126378611011221e-17,7.164986103434806e-05,0.05365073014083195,0.09805956630234397,0.0,-9.470187695818946e-83,-1.8901553440004486e-11,0.0,0.12871906856773652
22.73,0.004609413868615869,2.5489319305722175e-05,0.0,9.088656422083511e-18,0.00013890318753256354,0.07530085005123735,0.12015347969699453,0.0,-7.604410392149135e-83,-1.5971412491553693e-11,0.0,0.13246512486668896
22.74,0.0020935880096975903,2.5013569322932262e-05,0.0,6.687062204781501e-18,0.00017977241071680418,0.0971675576461366,0.14642748115734466,0.0,-5.467590308351102e-83,-1.0482249907939797e-11,0.0,0.13515851576185844
22.75,-8.007868702557269e-05,2.2441471412146827e-05,0.0,4.208829957513787e-18,0.0001962602877271506,0.11786660220554655,0.17657679287107755,0.0,-3.304100480527022e-83,-2.357035252578257e-12,0.0,0.13696942982161042
22.76,-0.0017921229676655863,1.844241554543942e-05,0.0,1.8870877453966958e-18,0.0001920804789087535,0.13591506105989876,0.2099832038128718,0.0,-1.3089635309824883e-83,8.20928208045459e-12,0.0,0.13810461544444833
22.77,-0.0029890582366689945,1.3670089956596134e-05,0.0,-1.0811972838188435e-19,0.00017197061062994068,0.1498864462675607,0.24572712097710667,0.0,3.787820912030364e-84,2.069846165680887e-11,0.0,0.13878116309132174
22.78,-0.003674062289757663,8.708634070144412e-06,0.0,-1.6713844338981385e-18,0.00014106097489384345,0.1585869952926474,0.28263248136230934,0.0,1.676412230322693e-83,3.423978774979248e-11,0.0,0.13920502768284995
22.79,-0.003894672109161149,4.036170247305528e-06,0.0,-2.7574956757282892e-18,0.00010434235453376153,0.16122488260282333,0.31933292728948603,0.0,2.552847829052452e-83,4.761218707772568e-11,0.0,0.13955513527867597
22.8,-0.0037292002931856635,5.209461108055626e-09,0.0,-3.3726615626515446e-18,6.625858960618079e-05,0.15753570181755797,0.3543397478032341,0.0,3.020452494665008e-83,5.928580959660157e-11,0.0,0.1399732607426108
22.81,-0.003273334889907919,-3.1619367243600733e-06,0.0,-3.563075311637215e-18,3.0433166074283907e-05,0.14783034635771247,0.38609394581842565,0.0,3.1247621107590735e-83,6.750904146942968e-11,0.0,0.14055932588913478
22.82,-0.0026280578467689913,-5.365512968706313e-06,0.0,-3.4023874063130512e-18,-4.745836375088833e-07,0.13295084258464954,0.4130015946655217,0.0,2.933482890041891e-83,7.044347677893273e-11,0.0,0.14137137262535504
22.83,-0.0018896609281727227,-6.611690198923651e-06,0.0,-2.9794113130898754e-18,-2.4798487803710926e-05,0.11414760012711328,0.43347416749894974,0.0,2.5258756530096158e-83,6.634472810820526e-11,0.0,0.14242921787014412
22.84,-0.001142289122361755,-6.99027681388529e-06,0.0,-2.3870905622719937e-18,-4.180147998053389e-05,0.09291107186084556,0.446005411524434,0.0,1.9833738971432454e-83,5.378129868960354e-11,0.0,0.14372068771132598
22.85,-0.00045312908190644954,-6.649872126358873e-06,0.0,-1.7134287964408446e-18,-5.154375731836284e-05,0.070793792732577,0.44930466414851555,0.0,1.381995960744603e-83,3.187742729809939e-11,0.0,0.14520933809179726
22.86,0.00012989639752654128,-5.773113074009967e-06,0.0,-1.0347658847668264e-18,-5.4709013358621935e-05,0.04925066402795127,0.44247965338825856,0.0,7.8683603426269105e-84,5.593766662100672e-13,0.0,0.14684267238226723
22.87,0.0005782568851587588,-4.554080675036715e-06,0.0,-4.114984983990025e-19,-5.2412804200118234e-05,0.029514645291271357,0.425232660605543,0.0,2.4867657389582232e-84,-3.9221252663220265e-11,0.0,0.14856003370854307
22.88,0.0008812158196319729,-3.179295631601839e-06,0.0,1.1388978021715433e-19,-4.6013581687100066e-05,0.012515689824291798,0.39801568058079745,0.0,-1.9743002590671472e-84,-8.531813676025262e-11,0.0,0.15029955338383
22.89,0.0010430109901284688,-1.8131122556598217e-06,0.0,5.16796345232289e-19,-3.694235223874436e-05,-0.0011564672211277053,0.3620929727719153,0.0,-5.319028459370163e-84,-1.3430804061811573e-10,0.0,0.15200375060137652
22.9,0.0010793197888239311,-5.877695884871863e-07,0.0,7.88882832741154e-19,-2.6561918013627232e-05,-0.011250223989919025,0.3194836311982702,0.0,-7.490742449389371e-84,-1.8152834162434151e-10,0.0,0.15362358166536896
22.91,0.0010134705830551409,4.020864913836465e-07,0.0,9.353421133306381e-19,-1.606175665003718e-05,-0.01781854304379201,0.2727914521008564,0.0,-8.54743316990299e-84,-2.2126220879078808e-10,0.0,0.15512091409110912
22.92,0.0008727860979617258,1.1009183643634775e-06,0.0,9.71517621362374e-19,-6.390204346459595e-06,-0.021163304598396767,0.22495830396053101,0.0,-8.632430479308983e-84,-2.4709048592994065e-10,0.0,0.1564695422283607
22.93,0.000685351392667702,1.490553844731371e-06,0.0,9.193039910604038e-19,1.7779989861378744e-06,-0.02176722211176187,0.17898885617992244,0.0,-7.943807512729532e-84,-2.524159296220341e-10,0.0,0.15765496220056188
22.94,0.0004773997966891437,1.5859723020972517e-06,0.0,8.036903460332475e-19,8.04341545821339e-06,-0.020222167957446982,0.1376887895882198,0.0,-6.705464052069142e-84,-2.3114783455969804e-10,0.0,0.15867318479818282
22.95,0.00027141498422296944,1.4293939331970986e-06,0.0,6.497236968723156e-19,1.2259180869892145e-05,-0.017161270466503453,0.10344441606529489,0.0,-5.14206502476906e-84,-1.7851406339602767e-10,0.0,0.15952888885176972
22.96,8.496368870017711e-05,1.0833648757781641e-06,0.0,4.800802521517568e-19,1.4490947276125284e-05,-0.013200271832794257,0.07805767027506517,0.0,-3.459212539269129e-84,-9.194450735654354e-11,0.0,0.16023321046210584
22.97,-6.979370109469425e-05,6.234085459255142e-07,0.0,3.133456730305926e-19,1.4966604569837086e-05,-0.008891645907604814,0.06264021440694573,0.0,-1.829480211764856e-84,2.8052939925740627e-11,0.0,0.16080143283008558
22.98,-0.0001860158362054047,1.3067757563126453e-07,0.0,1.630277996073584e-19,1.4022273559270978e-05,-0.0046930790964531555,0.05756409415533625,0.0,-3.842923990290138e-85,1.7712314989663153e-10,0.0,0.16125079544692716
22.99,-0.00026164686049719166,-3.1508546780859625e-07,0.0,3.7261250201791025e-20,1.2050015203422781e-05,-0.0009502713748820785,0.062463338602958135,0.0,7.88877007188429e-85,3.465152956993275e-10,0.0,0.1615985879150876
23.0,-0.0002985787149977257,-6.42068893726812e-07,0.0,-6.088548064614793e-20,9.451405522931353e-06,0.0021072850112014646,0.07628027424915847,0.0,1.6448661081652122e-84,5.228752628408449e-10,0.0,0.16186063940469506
23.01,-0.0003016480382311347,-7.92244370941928e-07,0.0,-1.3262302957349673e-19,6.599750223176352e-06,0.0043597999868219715,0.09735118400902262,0.0,2.1758292658974055e-84,6.884934125321393e-10,0.0,0.16205026416849
23.02,-0.000277591515418873,-7.26418933053629e-07,0.0,-1.8231570797562722e-19,3.812395320593205e-06,0.005782721681549496,0.12352731078906898,0.0,2.4040314753710506e-84,8.221023320308807e-10,0.0,0.16217767771071737
23.03,-0.00023406081594501074,-4.2833393784826343e-07,0.0,-2.1616542948210975e-19,1.3334329759496075e-06,0.0064272441906236015,0.15232814209144752,0.0,2.373530982433088e-84,9.002835333155764e-10,0.0,0.16224985597076313
23.04,-0.00017877134971124264,9.238946433816453e-08,0.0,-2.408492552463372e-19,-6.738287032964132e-07,0.006398581592329592,0.18112357295441825,0.0,2.141713349043678e-84,8.994902742064333e-10,0.0,0.16227077163470752
23.05,-0.0001188312071080594,7.987180809208491e-07,0.0,-2.622435113087403e-19,-2.1259359886476553e-06,0.0058344420027779086,0.20733923595133774,0.0,1.7714494538785607e-84,7.986272014513821e-10,0.0,0.16224191132395105
23.06,-6.0270476573765576e-05,1.6263984450044427e-06,0.0,-2.8435053715504833e-19,-3.0116188173682227e-06,0.004885626070570371,0.2286745146480602,0.0,1.324431918408372e-84,5.820497933865073e-10,0.0,0.16216295953633478
23.07,-7.768619192175871e-06,2.4862052839349167e-06,0.0,-3.085231687336832e-19,-3.379277879740056e-06,0.0037000897351872606,0.24331526112814983,0.0,8.560240198209797e-85,2.4276322198676393e-10,0.0,0.16203253157847566
23.08,3.544003234401441e-05,3.2685522109298965e-06,0.0,-3.330580454377197e-19,-3.3215136017399095e-06,0.0024112161686464413,0.2501136761860913,0.0,4.1175210193432845e-85,-2.1448099729795133e-10,0.0,0.1618488469601248
23.09,6.751471946498271e-05,3.850677822603237e-06,0.0,-3.5320227119667416e-19,-2.958420769603154e-06,0.001130489419967395,0.2487004215618421,0.0,2.5400922088583354e-86,-7.705617594419816e-10,0.0,0.16161025402198767
23.1,8.784938747607094e-05,4.106453006474534e-06,0.0,-3.61589037349077e-19,-2.4211180767857293e-06,-5.570848453463292e-05,0.23949794639749616,0.0,-2.8146036277245824e-85,-1.3902567291790286e-09,0.0,0.16131554282819213
23.11,9.684691603581582e-05,3.918611555167792e-06,0.0,-3.490866142706004e-19,-1.8366813738726273e-06,-0.0010858190540747486,0.22362518021879899,0.0,-4.9878265838974817e-85,-2.021833700533367e-09,0.0,0.16096401365091884
23.12,9.56643564708512e-05,3.1928952381578825e-06,0.0,-3.0601189613426613e-19,-1.3153432018736855e-06,-0.0019202338640928343,0.2027135334256526,0.0,-6.264800884985263e-85,-2.5983651918089454e-09,0.0,0.16055530029912896
23.13,8.596138958850039e-05,1.8732468467303942e-06,0.0,-2.236251332770784e-19,-9.40539073426159e-07,-0.0025368357711161096,0.17867459658175394,0.0,-6.723302888441134e-85,-3.0410825616767363e-09,0.0,0.1600889790919148
23.14,6.9676432365962e-05,-4.318748126712189e-08,0.0,-9.578796666106967e-20,-7.621409210640844e-07,-0.0029259738297892682,0.15346240560725588,0.0,-6.496304538285696e-85,-3.26494435197533e-09,0.0,0.15956402340074635
23.15,4.884601657906387e-05,-2.4928295306782674e-06,0.0,7.936544804222938e-20,-7.930265360503966e-07,-0.0030858000305765015,0.12886360917161443,0.0,-5.748659730831535e-85,-3.1863946116624017e-09,0.0,0.15897818814477027
23.16,2.547421716109205e-05,-5.336062232829258e-06,0.0,2.979215754536228e-19,-1.0089868752069983e-06,-0.0030187229139095073,0.1063365026328486,0.0,-4.655930720425299e-85,-2.7330373318831633e-09,0.0,0.15832742624979634
23.17,1.4508567809982744e-06,-8.35322511087173e-06,0.0,5.490404675082551e-19,-1.3518592382100244e-06,-0.0027294986953872074,0.08690899705209883,0.0,-3.3867553853962195e-85,-1.8546669442916227e-09,0.0,0.1576054479898607
23.18,-2.148938873478162e-05,-1.1248136635638525e-05,0.0,8.143692667858055e-19,-1.7356772270589764e-06,-0.0022252069846406233,0.07113697089935829,0.0,-2.089549949923234e-85,-5.347940688908029e-10,0.0,0.1568035327641616
23.19,-4.177954965823554e-05,-1.3660778559309299e-05,0.0,1.0682047643213064e-18,-2.0555305140308976e-06,-0.00151706825259786,0.05911807150200562,0.0,-8.837941944308465e-86,1.198480179653572e-09,0.0,0.15591069005937538
23.2,-5.80196625453092e-05,-1.5190221558080029e-05,0.0,1.2785603073894547e-18,-2.198713330110213e-06,-0.0006237765931130838,0.05055172102299088,0.0,1.4430719033988121e-86,3.263623276738803e-09,0.0,0.15491424149938066
23.21,-6.897813819811475e-05,-1.5428039444649694e-05,0.0,1.4092355257639339e-18,-2.057600093031383e-06,0.0004242337478677408,0.04483356600408256,0.0,9.423328759700904e-86,5.520390657919285e-09,0.0,0.15380085914608532
23.22,-7.360860801456674e-05,-1.4001369287683986e-05,0.0,1.4229061842280932e-18,-1.5435174060979458e-06,0.0015803748121002742,0.04117156114959498,0.0,1.4890884288063895e-85,7.769646583851071e-09,0.0,0.15255804772368936
23.23,-7.109182792929359e-05,-1.0623479645202884e-05,0.0,1.2851477392001235e-18,-6.006909860961648e-07,0.0027782665472672347,0.038710952471079384,0.0,1.7898570769876569e-85,9.759674766904805e-09,0.0,0.15117600250995403
23.24,-6.0906865520874666e-05,-5.1482987197347e-06,0.0,9.691846751569462e-19,7.80848720438858e-07,0.003929843974038988,0.03665629903714628,0.0,1.870337208556877e-85,1.120001894096369e-08,0.0,0.1496497138993753
23.25,-4.292943575107441e-05,2.376044365489888e-06,0.0,4.610265790654272e-19,2.5546905004418155e-06,0.004926127044165311,0.03438007331360293,0.0,1.7700750409507192e-85,1.1783336627374067e-08,0.0,0.14798112906360403
23.26,-1.7548501628558348e-05,1.166083892051849e-05,0.0,-2.354772808817546e-19,4.61119892396268e-06,0.0056414066929125805,0.03150910253844432,0.0,1.5360741072066746e-85,1.1214989387439992e-08,0.0,0.1461811269109947
23.27,1.4214188811179075e-05,2.214461812183769e-05,0.0,-1.0942458101504367e-18,6.775825027757021e-06,0.005941324405207958,0.027982027625834315,0.0,1.2171035583373527e-85,9.249159762538828e-09,0.0,0.14427102181564827
23.28,5.060236193260097e-05,3.2982559211266266e-05,0.0,-2.0638967572626205e-18,8.813876120602933e-06,0.0056949405732269615,0.02407300166187056,0.0,8.590557071439067e-86,5.729236035932603e-09,0.0,0.14228329193789807
23.29,8.906563251628016e-05,4.306441803365039e-05,0.0,-3.0666890589865496e-18,1.044276448191271e-05,0.004790416317498912,0.020379022282758938,0.0,5.01537277927038e-86,6.291262591554734e-10,0.0,0.14026123676060445
23.3,0.00012626759025637587,5.1066664386060106e-05,0.0,-4.0001263497819866e-18,1.1352278533589799e-05,0.003153403489419321,0.017770618541978506,0.0,1.7573181932412892e-86,-5.908835681803012e-09,0.0,0.13825731201216887
23.31,0.0001581851964804382,5.554221366355553e-05,0.0,-4.7417499367524215e-18,1.1232747753295667e-05,0.0007666898979302862,0.01730812472664203,0.0,-9.654845649524628e-87,-1.3544514229120078e-08,0.0,0.13632997268278874
23.32,0.00018031781784724198,5.504789112964248e-05,0.0,-5.157437870591207e-18,9.810121551879896e-06,-0.002310865246330694,0.020128476032164062,0.0,-3.0278997461695082e-86,-2.172467578076504e-08,0.0,0.13453897754245786
23.33,0.00018801534783863537,4.830561467640269e-05,0.0,-5.113223618625554e-18,6.885996544152649e-06,-0.005928484224708759,0.027310303607229948,0.0,-4.3890651406744025e-86,-2.9687246463532453e-08,0.0,0.13293926858656718
23.34,0.00017692261933214168,3.4388462112493e-05,0.0,-4.490262191425971e-18,2.3795787170815543e-06,-0.009833337150162323,0.03972795895660895,0.0,-5.078145092822313e-86,-3.648989640519137e-08,0.0,0.13157372851193394
23.35,0.00014352227210203848,1.2917655705430208e-05,0.0,-3.2021238861062646e-18,-3.6324425280597034e-06,-0.013668758008469617,0.05790773355789473,0.0,-5.176966953870575e-86,-4.1066302342856916e-08,0.0,0.1304653257489817
23.36,8.574141054882687e-05,-1.574846391105205e-05,0.0,-1.213118997231187e-18,-1.0882978245084532e-05,-0.016983161464436052,0.0819016304613607,0.0,-4.801720051749394e-86,-4.231126675588667e-08,0.0,0.12960936158292602
23.37,3.5701991518635972e-06,-5.0356592856939644e-05,0.0,1.4441040847149642e-18,-1.8893995126348458e-05,-0.019251385244657405,0.1111951673196437,0.0,-4.085517443844354e-86,-3.9192984224705824e-08,0.0,0.1289667146774581
23.38,-0.00010037518627104701,-8.865761480621341e-05,0.0,4.653834667790141e-18,-2.697385116379928e-05,-0.01990919660167451,0.144665346936029,0.0,-3.1631644380420094e-86,-3.088727347275024e-08,0.0,0.1284591086901581
23.39,-0.00022042498973800693,-0.0001273892278972226,0.0,8.207852876475824e-18,-3.423753505366739e-05,-0.01840037119812875,0.18060258317542482,0.0,-2.1590004436994947e-86,-1.6924765168288948e-08,0.0,0.1279674810996017
23.4,-0.000347649745519225,-0.00016236636659372738,0.0,1.1803721888229333e-17,-3.965366020609021e-05,-0.01423413851002687,0.216805481698284,0.0,-1.1782284109939534e-86,2.6618194729162105e-09,0.0,0.1273344796509264
23.41,-0.0004699599138197174,-0.00018869829579117994,0.0,1.505308214107783e-17,-4.2120149005310955e-05,-0.007048999087242394,0.2507494672384078,0.0,-3.0175321386504883e-87,2.720662511741149e-08,0.0,0.12637193539823016
23.42,-0.0005725839213726006,-0.0002011422572354976,0.0,1.750170718784724e-17,-4.056789655906208e-05,0.0033228822087566757,0.2798189542667845,0.0,4.15761341677943e-87,5.531475638716714e-08,0.0,0.12487384489561551
23.43,-0.0006389742908997372,-0.00019459104054936433,0.0,1.866224773345159e-17,-3.4088422083681885e-05,0.01679810376422563,0.3015784908421831,0.0,9.45127543416178e-87,8.482158166489646e-08,0.0,0.12263493739152483
