time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.13,-0.0009111292343529759,-4.837782365756726e-06,0.0,-4.3442663667798665e-19,-3.2776720261019805e-05,-0.0017353234064212753,0.14243062900199768,0.0,3.043286813708054e-07,5.906784312895151e-11,0.0,0.257443199624728
19.14,-0.0005838178982855299,-4.280689439177207e-06,0.0,-2.1821772760771937e-19,-4.007806135129354e-05,-0.002060462748499917,0.12559361495134486,0.0,2.2879042834376582e-07,1.0365146384252074e-12,0.0,0.23560288404916757
19.15,-0.00027428659822205506,-3.4981935387862692e-06,0.0,8.04717151382056e-20,-4.232024472361572e-05,-0.0022395086730539085,0.1092545646584994,0.0,1.49201259386416e-07,-7.267569763460731e-11,0.0,0.21437850114727502
19.16,-5.802161509764254e-06,-2.6199356137250416e-06,0.0,4.50634525273425e-19,-4.03779330238177e-05,-0.002255768934829586,0.09434889621119867,0.0,7.338480717078677e-08,-1.5809172508099068e-10,0.0,0.19502526671669967
19.17,0.00020681672748648898,-1.755143185051488e-06,0.0,8.7034544190027e-19,-3.530797569527102e-05,-0.002093982677126509,0.08151410226503827,0.0,7.179762572533453e-09,-2.4886842439981967e-10,0.0,0.17840205180604854
19.18,0.0003567042126731592,-9.85674402978892e-07,0.0,1.3062734655638851e-18,-2.8218401848050468e-05,-0.0017423363498257959,0.07106290427000335,0.0,-4.5651403763844984e-08,-3.36366107389678e-10,0.0,0.16493558026499108
19.19,0.0004438635750868651,-3.628127644140766e-07,0.0,1.7143302938155467e-18,-2.0160548502346312e-05,-0.001195730363155967,0.06299486630672027,0.0,-8.331267101480766e-08,-4.0999167205209426e-10,0.0,0.15463592199056878
19.2,0.00047371641557482315,9.252841317363144e-08,0.0,2.041686779982283e-18,-1.2048855006759195e-05,-0.00045994861867229727,0.057040516871682115,0.0,-1.057157797913749e-07,-4.578506306785169e-10,0.0,0.14715523962663285
19.21,0.0004554910957809415,3.8671911976745234e-07,0.0,2.2302998819768194e-18,-4.609481734386723e-06,0.00044381023648327507,0.05273018162956838,0.0,-1.1412676650020621e-07,-4.67718505752205e-10,0.0,0.1418792887921117
19.22,0.00040062681450853794,5.480843920458874e-07,0.0,2.2219632899789445e-18,1.6438463573212702e-06,0.001474738270595294,0.04947882333306218,0.0,-1.1076870672651081e-07,-4.283094184382184e-10,0.0,0.13803998309617388
19.23,0.0003213303636751662,6.200284138346935e-07,0.0,1.964729497695101e-18,6.410402091758842e-06,0.0025693615076917576,0.04667799836536208,0.0,-9.842470353531518e-08,-3.3078075346979783e-10,0.0,0.13483712219149185
19.24,0.00022937937308319226,6.53310859609331e-07,0.0,1.420358164517797e-18,9.584336861676166e-06,0.003640452348689135,0.043786375006923575,0.0,-8.007582152349559e-08,-1.7037018291385737e-10,0.0,0.13155787742410407
19.25,0.00013522336046784114,6.981490559972802e-07,0.0,5.722392363002466e-19,1.1223371893999214e-05,0.004578685539851385,0.040410958319663993,0.0,-5.859826921345611e-08,5.198118281893574e-11,0.0,0.12768362020800744
19.26,4.739578018671636e-05,7.967727597599691e-07,0.0,-5.669612553823484e-19,1.1509768795224968e-05,0.005257656978753336,0.03637212263265034,0.0,-3.653380603572239e-08,3.282034321603398e-10,0.0,0.12297501413382936
19.27,-2.7780980228697197e-05,9.769994311943342e-07,0.0,-1.9488556855871214e-18,1.0708553599511639e-05,0.005542627377906657,0.03174671005267447,0.0,-1.5937984415255012e-08,6.420815675899542e-10,0.0,0.11752789361670317
19.28,-8.623866573255147e-05,1.2473307768312196e-06,0.0,-3.485126894195297e-18,9.127147795731412e-06,0.0053029978420676745,0.026884804261951965,0.0,1.69695098216247e-09,9.688708493603758e-10,0.0,0.11179430213719425
19.29,-0.00012600955935934742,1.5939956446196584e-06,0.0,-5.04662493094521e-18,7.079555987966313e-06,0.004428086817772827,0.02239735871822543,0.0,1.5453547800163304e-08,1.2757558929109237e-09,0.0,0.10656518876606785
19.3,-0.00014693750838082274,1.9802760295766013e-06,0.0,-6.466755024845639e-18,4.857201635204363e-06,0.002845284631942467,0.019113686962667374,0.0,2.494788687449483e-08,1.523328874302455e-09,0.0,0.10291370860419655
19.31,-0.00015031365123084403,2.3483456002193996e-06,0.0,-7.549931621005907e-18,2.7074955148541514e-06,0.0005391523510216402,0.018009940510707086,0.0,3.0250346379539774e-08,1.6681960970970567e-09,0.0,0.10210087538644277
19.32,-0.00013849000879828804,2.6237168232743456e-06,0.0,-8.085518849821697e-18,8.203443408763449e-07,-0.0024304429608087656,0.020112103099691702,0.0,3.178335727040223e-08,1.666726214085145e-09,0.0,0.10544846331239704
19.33,-0.00011451318456560304,2.722227939310321e-06,0.0,-7.867181580040177e-18,-6.778913977806066e-07,-0.005913443815823647,0.02637965768262268,0.0,3.020996638668072e-08,1.4798302219971054e-09,0.0,0.11418746637841162
19.34,-8.180726086377928e-05,2.5593027507514163e-06,0.0,-6.716950323539801e-18,-1.7239789477874337e-06,-0.009660473900706993,0.0375787964305941,0.0,2.6324906074467374e-08,1.0785193311675787e-09,0.0,0.1292939140704176
19.35,-4.3921254343917227e-05,2.0609878661008012e-06,0.0,-4.512593189071267e-18,-2.3122214406990507e-06,-0.0133219616796144,0.05415661683432301,0.0,2.0957175462983954e-08,4.4983235284139256e-10,0.0,0.15132711413860991
19.36,-4.343671343694364e-06,1.1760239934383221e-06,0.0,-1.2161437270432564e-18,-2.485100194643168e-06,-0.016457717268298443,0.07612985903646814,0.0,1.4890226266235692e-08,-3.9742630942918587e-10,0.0,0.18028802933556615
19.37,3.3624025432535386e-05,-1.1204200208346395e-07,0.0,3.0992716982461283e-18,-2.321533633556389e-06,-0.018558541333714908,0.10300298631140914,0.0,8.803016317092891e-09,-1.4278258701069028e-09,0.0,0.21551696996802705
19.38,6.695099381603493e-05,-1.7739238789057402e-06,0.0,8.227740646005445e-18,-1.9240051156358835e-06,-0.019080477463380832,0.13373032235850307,0.0,3.2326772064642535e-09,-2.5761004878569977e-09,0.0,0.2556494893946848
19.39,9.293786183855223e-05,-3.7262322954265403e-06,0.0,1.3817790034360398e-17,-1.4056182866807792e-06,-0.017491024747369133,0.16673503153207508,0.0,-1.4425074573680567e-09,-3.7463920680550625e-09,0.0,0.29864665385604544
19.4,0.00010927567275038585,-5.8271513187470726e-06,0.0,1.9372339843018802e-17,-8.779198541795729e-07,-0.013325065043932133,0.19999346322491857,0.0,-5.002618865279532e-09,-4.814686164533963e-09,0.0,0.3419100796957345
19.41,0.00011412079715012888,-7.87757867882639e-06,0.0,2.4264803485251442e-17,-4.401176374080773e-07,-0.006246537554501061,0.23118633501004737,0.0,-7.371859491037903e-09,-5.635027047571281e-09,0.0,0.3824827195489549
19.42,0.0001061976258610961,-9.628946189740423e-06,0.0,2.777387778613581e-17,-1.7013900133858312e-07,0.003889829541426245,0.2579080603913381,0.0,-8.594706367947475e-09,-6.049835661937964e-09,0.0,0.41732289896526603
19.43,8.493239574499787e-05,-1.079854607486039e-05,0.0,2.913817310018714e-17,-1.1783368604382881e-07,0.016983937538368292,0.27791260195080686,0.0,-8.806579671648268e-09,-5.904285548769963e-09,0.0,0.443622060812429
19.44,5.061156589549059e-05,-1.10926051446616e-05,0.0,2.7629940785127584e-17,-3.0052772430248855e-07,0.03265115568746498,0.28936187980621336,0.0,-8.20275416065288e-09,-5.064229259000246e-09,0.0,0.45912053920190105
19.45,4.5478599932915125e-06,-1.023658173630838e-05,0.0,2.2644836999840928e-17,-7.010745613029953e-07,0.05020718214454547,0.2910384180607368,0.0,-7.00860646027787e-09,-3.4366375078796475e-09,0.0,0.4623704172294981
19.46,-5.077235557565427e-05,-8.01124352224529e-06,0.0,1.3802062210067217e-17,-1.2685113956623185e-06,0.06868484629637625,0.2824924437513227,0.0,-5.453520074789851e-09,-9.909560107436636e-10,0.0,0.4529066371089626
19.47,-0.0001115940137959865,-4.292077561684548e-06,0.0,1.0465482930045679e-18,-1.921394285799729e-06,0.08688879993086457,0.2641084922503464,0.0,-3.7499587526358265e-09,2.2207447811753903e-09,0.0,0.43130815632186953
19.48,-0.0001728882499313964,9.114260991133995e-07,0.0,-1.525759194771344e-17,-2.553834282385796e-06,0.1034905536688438,0.2370863280778328,0.0,-2.07844691819762e-09,6.047387752377566e-09,0.0,0.3991447188816781
19.49,-0.00022847447621657753,7.420978509857098e-06,0.0,-3.425505496157436e-17,-3.0441699975179068e-06,0.11716114020192407,0.20333604021565077,0.0,-5.785225679619638e-10,1.022910428768105e-08,0.0,0.35881216205630484
19.5,-0.00027130118202789715,1.4864210597287087e-05,0.0,-5.456249678109706e-17,-3.2660756735866606e-06,0.12673175538077872,0.16529736068622417,0.0,6.548086047715097e-10,1.4396902340792903e-08,0.0,0.31327322470931623
19.51,-0.00029390569501948474,2.2664224656429793e-05,0.0,-7.428032875500951e-17,-3.1017116860186675e-06,0.1313640819300795,0.12570892731116642,0.0,1.5699709782876875e-09,1.808435982011219e-08,0.0,0.26574192355228865
19.52,-0.00028905622243725356,3.0049079047244837e-05,0.0,-9.106484389173041e-17,-2.4562800842445937e-06,0.1307023637106071,0.0873629204390692,0.0,2.1541482240800076e-09,2.075327071427444e-08,0.0,0.21936226571125755
19.53,-0.00025055763774047,3.608546726991131e-05,0.0,-1.022687727833544e-16,-1.2730660472306554e-06,0.12497233390221762,0.052877616414083645,0.0,2.426207588769317e-09,2.1834139409464105e-08,0.0,0.1769274313198447
19.54,-0.00017417701418338986,3.9739316793330535e-05,0.0,-1.0515291291524257e-16,4.522466955404022e-07,0.11499551940924958,0.024509709329894522,0.0,2.4283472575635076e-09,2.0781010464592766e-08,0.0,0.1406700647979954
19.55,-5.8617854736086194e-05,3.996378342945601e-05,0.0,-9.716425330245376e-17,2.6594655432597593e-06,0.10210620961617776,0.0040171013575405505,0.0,2.2174680192933397e-09,1.7138392126298628e-08,0.0,0.11213787388619502
19.56,9.355399961554376e-05,3.581221111804757e-05,0.0,-7.62673533208849e-17,5.215659338556535e-06,0.08798507918625095,-0.007425451173909689,0.0,1.857082828134788e-09,1.0616087978698222e-08,0.0,0.09215574831716729
19.57,0.0002751514729146132,2.6570210608290168e-05,0.0,-4.130620290871808e-17,7.912561384402408e-06,0.0744427648354684,-0.009260584522721535,0.0,1.4103586965442965e-09,1.1657504901647237e-09,0.0,0.08086647585413242
19.58,0.0004739068898766196,1.189732559761137e-05,0.0,7.635786400961635e-18,1.0471265257582467e-05,0.0631911045160435,-0.0015376753285249,0.0,9.346605118014411e-10,-1.0948880279276982e-08,0.0,0.07783629257631756
19.59,0.0006724470699895041,-8.034861785363643e-06,0.0,6.891858520758378e-17,1.255557134393407e-05,0.05563402594296158,0.015136939238546145,0.0,4.777567281702186e-10,-2.5097544207007763e-08,0.0,0.0822082444877136
19.6,0.000848825529003607,-3.242446294538648e-05,0.0,1.3911842313979015e-16,1.3794801638145385e-05,0.05270166039144112,0.039683511590631756,0.0,7.566758383803048e-11,-4.025511742745884e-08,0.0,0.0928848595859104
19.61,0.0009777049938239158,-5.97592914083248e-05,0.0,2.1294084610342122e-16,1.3816114326518765e-05,0.054743490112605965,0.07066129638061563,0.0,-2.4800319457706037e-10,-5.5009501847019266e-08,0.0,0.10872111147341468
19.62,0.0010322355850662336,-8.779428387078431e-05,0.0,2.83322102816482e-16,1.2285337468121613e-05,0.061489574675085285,0.1064044919546301,0.0,-4.815084584384895e-10,-6.761459087036302e-08,0.0,0.12870831290348622
19.63,0.0009866082219872126,-0.00011360422975874459,0.0,3.417591887395285e-16,8.954153941831038e-06,0.07208281432627468,0.14517423415339833,0.0,-6.234782592075792e-10,-7.60945221833044e-08,0.0,0.1521287158246894
19.64,0.0008191816215553159,-0.00013372614704954146,0.0,3.7889447065254033e-16,3.710193308286956e-06,0.08517938455354643,0.18531457988154645,0.0,-6.808449869183475e-10,-7.840140073677476e-08,0.0,0.1786586384005012
19.65,0.000515989640594978,-0.000144399538195407,0.0,3.8535962975940337e-16,-3.374660337935272e-06,0.09910847127485647,0.22539333210318097,0.0,-6.664805938061024e-10,-7.262332465723291e-08,0.0,0.20839513604573157
19.66,7.434105774485471e-05,-0.0001419041050487398,0.0,3.5285618053744603e-16,-1.2003503539509766e-05,0.11207583056713492,0.26430171768027677,0.0,-5.968136237489151e-10,-5.7233112853257716e-08,0.0,0.24178146373289802
19.67,-0.0004938640722317744,-0.0001229835721496196,0.0,2.754173344131023e-16,-2.1627671475819505e-05,0.12238814766630601,0.30128694402194023,0.0,-4.896389128989748e-10,-3.136103922369246e-08,0.0,0.2794187444361921
19.68,-0.0011595470688463274,-8.533166675617306e-05,0.0,1.5076063354642307e-16,-3.144069656544948e-05,0.12866700507582232,0.3359032268016874,0.0,-3.622709402476002e-10,4.93226488321376e-09,0.0,0.32178071616039017
19.69,-0.0018750766813533492,-2.8102982173533428e-05,0.0,-1.839442533151452e-17,-4.039915624786464e-05,0.13001571745973903,0.3678861452745237,0.0,-2.301297932875414e-10,5.041299119762071e-08,0.0,0.36888484559607687
19.7,-0.0025745883015735735,4.7601306035183286e-05,0.0,-2.2320091304671506e-16,-4.727529036714141e-05,0.12610659161279594,0.39697517054335074,0.0,-1.0579202864240234e-10,1.024964439658004e-07,0.0,0.4199961350418009
19.71,-0.0031764168323944655,0.0001383335255367625,0.0,-4.479315952370614e-16,-5.0744065690877584e-05,0.11717496363898229,0.4227274648801577,0.0,1.50881443815858e-12,1.5717163122541014e-07,0.0,0.4734392174867601
19.72,-0.003587941785208772,0.000238052788494437,0.0,-6.697896446839723e-16,-4.950427115340908e-05,0.10393231297537411,0.4443786204784607,0.0,8.598342665741508e-11,2.0906397014065045e-07,0.0,0.5265750978643989
19.73,-0.003712955298947787,0.00033809992692345234,0.0,-8.594645976296487e-16,-4.2429346445244674e-05,0.08742889451793087,0.4608032263948802,0.0,1.4506504267644596e-10,2.5166619187849697e-07,0.0,0.5759700099391297
19.74,-0.003461413072372486,0.00042745628845525387,0.0,-9.82575153149616e-16,-2.873919827246714e-05,0.0688994422218378,0.4706051002185103,0.0,1.7895255504925297e-10,2.7775692874445275e-07,0.0,0.6177492752162423
19.75,-0.0027611255990337247,0.0004933337616353968,0.0,-1.002059843550721e-15,-8.179584891736163e-06,0.04961844440056607,0.4723299007287153,0.0,1.9000816667122854e-10,2.800108566790936e-07,0.0,0.6480899988577806
19.76,-0.0015706121582340553,0.0005221193211378685,0.0,-8.814581279979912e-16,1.880879074418029e-05,0.03078182826404741,0.46475336962204444,0.0,1.8209307362258025e-10,2.5178403965452664e-07,0.0,0.6637676396780909
19.77,0.00010799890536492866,0.0005006642565072312,0.0,-5.888867755754455e-16,5.095298955349926e-05,0.013423231662485333,0.44717063872155843,0.0,1.599124362702496e-10,1.8803428604717326e-07,0.0,0.6626465274762441
19.78,0.00221744666413546,0.00041786732315488175,0.0,-1.013833770373704e-16,8.606610023644363e-05,-0.001633865867049135,0.41961038350680674,0.0,1.284250123858749e-10,8.631055861592204e-08,0.0,0.6440117171019921
19.79,0.004636845768901953,0.00026645478234169046,0.0,5.908228539884947e-16,0.0001210450209414656,-0.013791949936277841,0.382926204014886,0.0,9.235545425949834e-11,-5.2279878257068434e-08,0.0,0.6086846785012902
19.8,0.007177993025339872,4.4812380095754686e-05,0.0,1.4806342589107203e-15,0.00015196932587675812,-0.022670275832502463,0.33876056014489736,0.0,5.583024762741915e-11,-2.2223991269667963e-07,0.0,0.5589271324257832
19.81,0.009588186884083428,-0.00024132036805729718,0.0,2.5415657660887215e-15,0.00017431735180039234,-0.028079316241181547,0.28940788208775037,0.0,2.2143010383479274e-11,-4.1311532656553554e-07,0.0,0.4981813914776124
19.82,0.011561020640880583,-0.0005775188400846042,0.0,3.726938052535436e-15,0.00018330695812268972,-0.029987617788799856,0.23761036483198758,0.0,-6.3576638695305986e-12,-6.09325687210657e-07,0.0,0.43070518371153577
19.83,0.012756130132107515,-0.0009399503416698744,0.0,4.971257908828188e-15,0.0001743565762721825,-0.028488759113606547,0.1863128845795709,0.0,-2.827391802220195e-11,-7.90518958928198e-07,0.0,0.36114849997826853
19.84,0.012828164287382362,-0.0012955032666102247,0.0,6.19409418441852e-15,0.00014364763634404533,-0.023774150620834888,0.1384000672968925,0.0,-4.3079912370741455e-11,-9.325509445295075e-07,0.0,0.294113491497756
19.85,0.011464320449146494,-0.001602982950707677,0.0,7.306488117916619e-15,8.875313323109591e-05,-0.016114919583584204,0.09644249720906063,0.0,-5.098342217981329e-11,-1.009148423552535e-06,0.0,0.23374119722316855
19.86,0.008428693324973013,-0.0018155279258493945,0.0,8.219553606610595e-15,9.280300586374822e-06,-0.005853425823788078,0.06248097376176866,0.0,-5.2752490051770554e-11,-9.942547442067255e-07,0.0,0.1833686872672593
19.87,0.003610505832337546,-0.0018843059884078635,0.0,8.854428664765812e-15,-9.254016197150169e-05,0.006597611988527403,0.037871534997589745,0.0,-4.952969807954527e-11,-8.649805322836528e-07,0.0,0.14528923101969893
19.88,-0.002927867769435817,-0.0017634232425635318,0.0,9.152194353774668e-15,-0.00021139805071461145,0.020752513773084205,0.023203073214134937,0.0,-4.26529359764612e-11,-6.049942624396536e-07,0.0,0.12063109552916505
19.89,-0.0109081735600706,-0.0014158264648142912,0.0,9.08197962855824e-15,-0.00033866715577504625,0.036052066140602454,0.018289271977176478,0.0,-3.349698043640906e-11,-2.080942846194032e-07,0.0,0.10935503108585642
19.9,-0.019804611866892047,-0.000819809539637905,0.0,8.64553335899993e-15,-0.0004624734332313375,0.0518708622783822,0.02222934002717675,0.0,-2.33453515863911e-11,3.1838555117123363e-07,0.0,0.11035922199042356
19.91,-0.02882920058788641,2.443742187594205e-05,0.0,7.877245256132271e-15,-0.0005681420047890369,0.06753759590683821,0.033527199558119516,0.0,-1.3297260050561271e-11,9.507593505980768e-07,0.0,0.12167295916288208
19.92,-0.03693970142132303,0.001088954039458909,0.0,6.839715764304267e-15,-0.0006390749759749317,0.08237113415672212,0.05025547197913149,0.0,-4.210368418448889e-12,1.6472323535849694e-06,0.0,0.14071528032013475
19.93,-0.04287445360429212,0.0023136476326152382,0.0,5.615999748454537e-15,-0.0006580781854662175,0.09573148836800544,0.07024787492297815,0.0,3.3231971986794076e-12,2.347683052598658e-06,0.0,0.16459106976816382
19.94,-0.0452164485320926,0.0036043391277678738,0.0,4.300168906152876e-15,-0.0006091100229656433,0.10707955898810571,0.09130066102411845,0.0,8.972518047844717e-12,2.975421133929478e-06,0.0,0.1903934532175973
19.95,-0.04248615683332905,0.0048340892288779806,0.0,2.9877908473881405e-15,-0.0004793713978274313,0.11603317355228634,0.11136022985502211,0.0,1.2641604141437369e-11,3.4412559260358566e-06,0.0,0.21547736598249326
19.96,-0.03325910093009374,0.005848551818582251,0.0,1.7675206452114595e-15,-0.00026159637157621723,0.122401985510812,0.12867215026843537,0.0,1.4428108797616113e-11,3.650043259364435e-06,0.0,0.2376676914484918
19.97,-0.016300186067772664,0.006475861535214025,0.0,7.145052100381161e-16,4.365698040264817e-05,0.1261856831328305,0.14187195093866395,0.0,1.4573824207381836e-11,3.5096484716443655e-06,0.0,0.2553735178168854
