time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.0,0.013642368072082234,0.4550880199201049,0.0,5.532741707269372e-26,1.851789006301439,0.23602878425073096,0.0008075285167769666,0.0,3.9279035244638855e-79,1.7357886902326817e-19,0.0,1.2207848860179042e-05
22.01,0.018071388008844745,0.43418871902138484,0.0,2.3781392265017458e-26,1.8661359184054938,0.22566664068989478,0.0009540609136303232,0.0,4.7645837528568304e-79,1.5154067365981752e-19,0.0,0.0001055840852478035
22.02,0.021655404384177967,0.4143119378291632,0.0,-1.8859285991773316e-26,1.882801498200754,0.20832046032208484,0.0010321239857508176,0.0,5.0072361131076825e-79,1.4884952984255543e-19,0.0,0.00021187545664509775
22.03,0.02376494932763044,0.39519599280483825,0.0,-7.08448250884234e-26,1.9004203443585228,0.18523204376167415,0.001014474539071836,0.0,4.760256980559863e-79,1.5695956235519213e-19,0.0,0.0003226184142314031
22.04,0.02376580797596327,0.3765137225641665,0.0,-1.2891687833955344e-25,1.917080516870489,0.15799937197631883,0.0008773024503945015,0.0,4.1488229624383173e-79,1.6899312258891852e-19,0.0,0.0004265565299823466
22.05,0.021089097928552257,0.35790434619673384,0.0,-1.8826545955485717e-25,1.9303586816994722,0.12842385385390256,0.0006038998713120869,0.0,3.3035384880304344e-79,1.799605033095003e-19,0.0,0.0005101396378592744
22.06,0.015313463426785016,0.339010004373621,0.0,-2.4264676320187923e-25,1.9374114544934689,0.09833881852469828,0.0001885799622298537,0.0,2.3478553109200677e-79,1.8669550691242437e-19,0.0,0.0005584145066455489
22.07,0.006253756998421917,0.31951235721596,0.0,-2.8469192322497447e-25,1.935125435557113,0.06944491627745261,-0.00035950171543317047,0.0,1.3887789021574026e-79,1.8760926814112977e-19,0.0,0.0005563153638407231
22.08,-0.005951562206408764,0.2991648497568846,0.0,-3.0642359825261294e-25,1.9203223344904343,0.043175405130924924,-0.0010130455668702688,0.0,5.109800757410087e-80,1.8234982926538173e-19,0.0,0.000490321461293121
22.09,-0.02076391692437283,0.27781758082488456,0.0,-2.999787301391515e-25,1.8900084255916898,0.020605078673747123,-0.0017242959047674663,0.0,-2.258929198428077e-80,1.714370915398532e-19,0.0,0.0003504007381690941
22.1,-0.037189822408373714,0.2554331331973562,0.0,-2.585124963878352e-25,1.841650010715743,0.002406978275687823,-0.0024241946190531097,0.0,-7.871434562637563e-80,1.5592438338594237e-19,0.0,0.0001321070726309023
22.11,-0.05375898462050554,0.23209282272552761,0.0,-1.772316695870053e-25,1.7734495464627626,-0.011146260079949802,-0.0030234303628162854,0.0,-1.1607864347052023e-79,1.3711945896197456e-19,0.0,-0.00016135144018325547
22.12,-0.06854560087141302,0.20799359309125567,0.0,-5.447734957949932e-26,1.6845918666346273,-0.02014431111315707,-0.0034157052897764192,0.0,-1.3537939119761332e-79,1.163798071477432e-19,0.0,-0.0005172981713427545
22.13,-0.07924092707879274,0.18343630400128508,0.0,1.0724990483385833e-25,1.5754280098951636,-0.024974721621472046,-0.0034833684812500248,0.0,-1.3874753553274978e-79,9.498050100367664e-20,0.0,-0.0009122804567059291
22.14,-0.08328140809006665,0.15880652094543563,0.0,3.004518076081695e-25,1.4475671175181837,-0.02624323310820742,-0.003105330278406711,0.0,-1.292579943506013e-79,7.403953114852563e-20,0.0,-0.0013115278945204226
22.15,-0.07803141249911315,0.13454919394122067,0.0,5.121241232526372e-25,1.303855663901016,-0.024689291449821404,-0.002166886627213927,0.0,-1.1046084234134249e-79,5.447952662796693e-20,0.0,-0.0016694131382599298
22.16,-0.06101308853618954,0.11113887271131431,0.0,7.237234330771522e-25,1.148237205606052,-0.021105541454417297,-0.0005707692959643813,0.0,-8.597005798456367e-80,3.7008365207003377e-20,0.0,-0.0019310959053172592
22.17,-0.030168501484469937,0.08904738042102811,0.0,9.117399750640187e-25,0.9855020415359186,-0.016267928285069587,0.0017515703751562201,0.0,-5.9133656800931945e-80,2.2110662005295453e-20,0.0,-0.0020354384106735374
22.18,0.015868294112953037,0.06871115557698405,0.0,1.0489755178682018e-24,0.8209509295899977,-0.010880651301042508,0.004829695194455816,0.0,-3.2796872683040294e-80,1.0049811571738937e-20,0.0,-0.0019191520111220576
22.19,0.07751832777843061,0.05050072873102069,0.0,1.1065735035223028e-24,0.6600076307231204,-0.005537919257803272,0.008646338396087515,0.0,-9.159437631282634e-81,8.82194174535635e-22,0.0,-0.0015219755896819789
22.2,0.15405782212996397,0.03469493991630002,0.0,1.0567778506409966e-24,0.5078206610504503,-0.0007024459220175841,0.013133373268749025,0.0,1.028044886585942e-80,-5.5166581329314904e-21,0.0,-0.0007925064668463241
22.21,0.24350678162831454,0.021462395816027564,0.0,8.763095868134102e-25,0.36889533400177393,0.0033009642391354935,0.01817273449778649,0.0,2.4708891026316615e-80,-9.416387780150531e-21,0.0,0.00030587947406483877
22.22,0.3426383565071609,0.010852169218960572,0.0,5.501521644397843e-25,0.2467931666868337,0.006279493296460062,0.023602876514898216,0.0,3.392281106172903e-80,-1.11903877046927e-20,0.0,0.0017897481797728198
22.23,0.44713195630955593,0.0027947812261322124,0.0,7.543484750831487e-26,0.14392721546067902,0.008157410705206487,0.0292305052845551,0.0,3.821853750988482e-80,-1.1272749198937168e-20,0.0,0.00365181923484012
22.24,0.551876348505488,-0.002886811070640491,0.0,-5.349906437941163e-25,0.061469645249239944,0.008955709042974064,0.03484635913926871,0.0,3.826024142738269e-80,-1.0117393799728895e-20,0.0,0.005859563676495991
22.25,0.6514047632314136,-0.006457848671787922,0.0,-1.249759571728035e-24,-0.0006264676072004257,0.008769550763179744,0.040243117136642755,0.0,3.4943999116860456e-80,-8.162460015171544e-21,0.0,0.008357013211711483
22.26,0.7404154087122856,-0.008246659180150816,0.0,-2.017510348989604e-24,-0.04350300076174002,0.007746273404966517,0.04523339971931154,0.0,2.9270305702483884e-80,-5.802051939835006e-21,0.0,0.011070388010442255
22.27,0.8143051733534944,-0.008616881930258904,0.0,-2.7672226673096468e-24,-0.06919324919874795,0.006065980351150712,0.049666252184480536,0.0,2.223441177325781e-80,-3.366440040449059e-21,0.0,0.013917752269386144
22.28,0.8696313421100809,-0.007940023987243043,0.0,-3.4108287527550395e-24,-0.08036837474894762,0.003925934123379211,0.05344108692781446,0.0,1.474031293733402e-80,-1.110861401430892e-21,0.0,0.01682231525171912
22.29,0.9044234724953187,-0.00657086592037226,0.0,-3.8484175786147554e-24,-0.08006470514928911,0.0015291637669327621,0.05651842142466298,0.0,7.5409186499309955e-81,7.8771728896405415e-22,0.0,0.01972822359922791
22.3,0.9182966432394937,-0.004827543728898302,0.0,-3.976149797724944e-24,-0.07142001619857175,-0.0009230214898787733,0.05892671962127468,0.0,1.2041007377365415e-81,2.227088500343627e-21,0.0,0.022616773193836967
22.31,0.9123610254499359,-0.0029773664995684196,0.0,-3.696731812855888e-24,-0.05744137351011952,-0.0032354887038672456,0.06076428172837955,0.0,-3.8978799864820247e-81,3.1711154566209766e-21,0.0,0.02552000410720067
22.32,0.888966423097684,-0.001228695978618942,0.0,-2.931972642381289e-24,-0.04082012247964801,-0.005221956142523582,0.06219477467311508,0.0,-7.57958794561896e-81,3.637583652354699e-21,0.0,0.028528021364702227
22.33,0.8513485312841584,0.00027141206881076526,0.0,-1.6365882473217656e-24,-0.023802348616855092,-0.006707284177731302,0.0634353178327974,0.0,-9.819131391154487e-81,3.6842735809195285e-21,0.0,0.03178691286481328
22.34,0.803248755821726,0.0014345812042228978,0.0,1.879445631279929e-25,-0.008116442426312244,-0.007530699915287786,0.06473746537586193,0.0,-1.0725489143992965e-80,3.394758368551701e-21,0.0,0.03548630665438909
22.35,0.7485655324079963,0.002224588686865496,0.0,2.4810093432988956e-24,0.005046135751859579,-0.0075509779428058555,0.06636337126352033,0.0,-1.050129192944191e-80,2.8651554245953735e-21,0.0,0.03983856657976992
22.36,0.691072607303745,0.0026481747451170454,0.0,5.113716245679859e-24,0.01500487421493494,-0.006654120437243154,0.068560644331851,0.0,-9.405277611876788e-81,2.1927340198768803e-21,0.0,0.04505364782574741
22.37,0.6342177741255923,0.0027444252999835918,0.0,7.88489768095521e-24,0.021529522866107237,-0.004763466252013728,0.07153927669759401,0.0,-7.71777579573994e-81,1.4669407989821585e-21,0.0,0.05131384259542439
22.38,0.5809982767267754,0.00257385746463424,0.0,1.052405381723513e-23,0.02475627128518929,-0.0018514755323350218,0.07545291840651366,0.0,-5.711602400635206e-81,7.630853617097615e-22,0.0,0.058751487372821314
22.39,0.5338973551970143,0.002208147540489315,0.0,1.2702785086478565e-23,0.02509215877069319,0.0020482375423329737,0.08038523829425702,0.0,-3.629767754829776e-81,1.3865234685108952e-22,0.0,0.06743090893394993
22.4,0.49486032243800937,0.0017212051315916754,0.0,1.4055718996173374e-23,0.023117896353644824,0.006830626986153153,0.08634047337627028,0.0,-1.6705084773749307e-81,-3.680099101105071e-22,0.0,0.077333872197698
22.41,0.4652884052703553,0.0011820453936013005,0.0,1.421115472152391e-23,0.01949742222759612,0.012313076982512697,0.09323608217526078,0.0,2.0595594049139996e-83,-7.370243494153659e-22,0.0,0.08834630306538911
22.42,0.44603449116791327,0.0006496701901670002,0.0,1.283063007577978e-23,0.014900288742141108,0.018235878638944526,0.10089585634777452,0.0,1.3522278706421014e-81,-9.648286896247958e-22,0.0,0.10024467469378584
22.43,0.43739526181640626,0.00016995753735216297,0.0,9.655411585692742e-24,0.009940666287716376,0.02427150233238534,0.1090445918951184,0.0,2.283851756073014e-81,-1.0610376631386237e-21,0.0,0.11268409204510897
22.44,0.43910470869725987,-0.00022561011242423903,0.0,4.556603562340064e-24,0.005134572343408302,0.030044085891518663,0.11730902256273504,0.0,2.81851905235444e-81,-1.0448102199163454e-21,0.0,0.1251948558171101
22.45,0.4503403858957617,-0.0005196682283422697,0.0,-2.415715970952945e-24,0.0008750583680174084,0.035159268470782185,0.12523136984436678,0.0,2.9933838615178414e-81,-9.411470349519642e-22,0.0,0.1371963942826969
22.46,0.4697550441684493,-0.0007075033454549682,0.0,-1.0990048352984335e-23,-0.0025763829678609683,0.03924264160424591,0.13230013976496005,0.0,2.869237640811253e-81,-7.774588218707879e-22,0.0,0.14803502490216008
22.47,0.4955445062462728,-0.0007947823707087183,0.0,-2.064422281206803e-23,-0.005084946459325475,0.04198265566770195,0.13799843317532828,0.0,2.520188490915572e-81,-5.806495647659795e-22,0.0,0.1570460463939814
22.48,0.5255593649083291,-0.0007948503693241105,0.0,-3.059612723530536e-23,-0.006627506227533061,0.04317100507524084,0.14186445719527863,0.0,2.024357599574015e-81,-3.74861629651011e-22,0.0,0.16363308278918695
22.49,0.5574625763310105,-0.0007259268443783202,0.0,-3.9820810065902476e-23,-0.0072709639152267755,0.04273137359475086,0.1435537430646333,0.0,1.456192102601763e-81,-1.7994040637164127e-22,0.0,0.16735057110492743
22.5,0.5889251687912309,-0.0006084687006184578,0.0,-4.7099128319035936e-23,-0.007147276566132922,0.04072819580842639,0.14289011936852405,0.0,8.807253864262059e-82,-1.0600773435864138e-23,0.0,0.16797192926652754
22.51,0.6178382715384227,-0.0004628961656323827,0.0,-5.1101002704119905e-23,-0.006428066568935446,0.037352228301416705,0.13989436909758662,0.0,3.498753745255701e-82,1.2378011721341783e-22,0.0,0.16552841922113634
22.52,0.6425075275605662,-0.0003078042686734975,0.0,-5.0503319981175986e-23,-0.005301132846951313,0.032887058977625595,0.13478451448538917,0.0,-9.932620535241372e-83,2.1885815140760625e-22,0.0,0.16031042250884892
22.53,0.6617947532906918,-0.00015871380368749052,0.0,-4.4138687075043046e-23,-0.003950521616286261,0.027665745969995423,0.12794743771298217,0.0,-4.4482697431294374e-82,2.746407114164692e-22,0.0,0.1528305689801826
22.54,0.6751845398770804,-2.735693441545749e-05,0.0,-3.116679839374674e-23,-0.002541150199843233,0.022027405021303823,0.11988721603261095,0.0,-6.78316130115454e-82,2.945677632817698e-22,0.0,0.14375577064782222
22.55,0.6827730538830662,7.855324909851073e-05,0.0,-1.1255457551968249e-23,-0.0012083671734113496,0.016281206265343358,0.1111604774233807,0.0,-8.030455895997653e-82,2.844863260502985e-22,0.0,0.13382183824054192
22.56,0.6851917607964907,0.00015515158501851707,0.0,1.5246253039207654e-23,-5.231807824851895e-05,0.010682148743655176,0.10231123761827289,0.0,-8.310998127252016e-82,2.516307427718202e-22,0.0,0.12374727473995316
22.57,0.6834854053908048,0.0002019482051512507,0.0,4.716398534987471e-23,0.0008634075073075592,0.00542021966049522,0.09381602788772225,0.0,-7.804698992712729e-82,2.0369687422927206e-22,0.0,0.11416065996512256
22.58,0.6789636795003979,0.0002211597199122507,0.0,8.24071341230523e-23,0.0015096358122727311,0.0006223252129403505,0.08604619744379065,0.0,-6.722294747216269e-82,1.4807146277764456e-22,0.0,0.10555081247576917
22.59,0.6730434730780802,0.00021694441240816285,0.0,1.1795515689841312e-22,0.0018869029585199626,-0.003635283234758971,0.07925017233856273,0.0,-5.280380468735496e-82,9.125136351502288e-23,0.0,0.09824344738254775
22.6,0.6670954666376976,0.0001946288213291806,0.0,1.499434617470642e-22,0.0020191389874287314,-0.007307478634336352,0.07355512867721105,0.0,-3.6812111772685604e-82,3.846336955325683e-23,0.0,0.09240361802306343
22.61,0.6623057315423915,0.00015999534215779037,0.0,1.7386603504881064e-22,0.0019466361995910577,-0.010357609043929508,0.0689851206670099,0.0,-2.098030285161966e-82,-6.5244797390162576e-24,0.0,0.08806000755758295
22.62,0.6595602334802729,0.00011868038581066118,0.0,1.8490362788702465e-22,0.0017190695186554688,-0.012735832074205141,0.06549113017306632,0.0,-6.66040626916417e-83,-4.1424061521329097e-23,0.0,0.08514503836603755
22.63,0.6593578297797545,7.571245755680083e-05,0.0,1.7837474614621589e-22,0.001389169519803392,-0.01436222582317915,0.06298768538431064,0.0,5.213849839646581e-83,-6.531436246226797e-23,0.0,0.08354367431275928
22.64,0.6617555336338203,3.520104156278087e-05,0.0,1.5029231737308835e-22,0.0010074644638772346,-0.015117791855995766,0.061390528569404045,0.0,1.412030121964807e-82,-7.843289573333029e-23,0.0,0.08314356588511718
22.65,0.6663483997560378,1.7165605411357422e-07,0.0,9.799258176122584e-23,0.0006183259308178971,-0.014845484970994062,0.06065018798593901,0.0,1.990700948892235e-82,-8.190984575354906e-23,0.0,0.08387968634325968
22.66,0.6722851972685224,-2.7469385807439324e-05,0.0,2.0785763605462176e-23,0.00025738882148974775,-0.013362191011836853,0.060777119416528316,0.0,2.2727259258511838e-82,-7.748031737995694e-23,0.0,0.08576768570519076
22.67,0.6783198623960317,-4.686485838844487e-05,0.0,-7.943786895361239e-23,-4.971885582669398e-05,-0.010481207643557382,0.06185522609285447,0.0,2.2961585559045774e-82,-6.720450307088509e-23,0.0,0.08892171258719811
22.68,0.682897347698443,-5.805958089974539e-05,0.0,-1.977258039559423e-22,-0.00028750205440740146,-0.00604335553961383,0.06404194467978218,0.0,2.1136400028754892e-82,-5.321858463754378e-23,0.0,0.0935542924141714
22.69,0.6842707274685008,-6.18056080890331e-05,0.0,-3.257916999759808e-22,-0.00044981142355395986,4.6534717228493236e-05,0.0675546047551681,0.0,1.7847058315547844e-82,-3.75316713983954e-23,0.0,0.09995787822727652
22.7,0.6806441830395353,-5.934682999048455e-05,0.0,-4.520410582648183e-22,-0.000538404689565578,0.007782228724352914,0.07264433260162423,0.0,1.369116370155771e-82,-2.1876811319192206e-23,0.0,0.1084697776274727
22.71,0.6703337973171059,-5.220621000021881e-05,0.0,-5.619710365093575e-22,-0.0005611203006189574,0.017023163206114657,0.07956027128531035,0.0,9.215780280871695e-83,-7.617679331096794e-24,0.0,0.11942416490325171
22.72,0.651935101079177,-4.1993741046482745e-05,0.0,-6.390003752990588e-22,-0.0005299051600102286,0.027471814690823014,0.08850820737179962,0.0,4.880234532344433e-83,4.292665542993237e-24,0.0,0.13309664973198798
22.73,0.6244833636029489,-3.024755223410894e-05,0.0,-6.65752672564606e-22,-0.0004588999145136395,0.038667020267770955,0.09960869007187298,0.0,1.0344645173748079e-83,1.330835701331504e-23,0.0,0.14964820519159128
22.74,0.5875902022684603,-1.8315053045669992e-05,0.0,-6.257721451897391e-22,-0.00036273720463296934,0.04999797310340213,0.1128602388947992,0.0,-2.088476412275366e-83,1.925237903435939e-23,0.0,0.1690759405915352
22.75,0.5415388495096238,-7.276023560539674e-06,0.0,-5.055974088577176e-22,-0.00025515678136319375,0.06074177329174004,0.128113077443386,0.0,-4.368098888183842e-83,2.2254045850104158e-23,0.0,0.19117799251985473
22.76,0.48732113713066155,2.0945355822550058e-06,0.0,-2.9705908685648195e-22,-0.00014799168692040474,0.07012455945719744,0.1450578033311929,0.0,-5.78321729951325e-83,2.2672890825622562e-23,0.0,0.21553843144923548
22.77,0.42660279848976107,9.329017350947515e-06,0.0,3.9378358911459854e-25,-5.053575693516165e-05,0.07740231692740873,0.16323129807755316,0.0,-6.392801513530236e-83,2.101850099205737e-23,0.0,0.24153526039099726
22.78,0.36161093962332186,1.4242446427996668e-05,0.0,3.775890893698661e-22,3.073284408020551e-05,0.08195245098023408,0.1820387895496964,0.0,-6.3138620197479e-83,1.787417204245008e-23,0.0,0.2683700390071479
22.79,0.29494909283019394,1.6888396321786114e-05,0.0,8.140418520205452e-22,9.212315706613542e-05,0.08336151494334204,0.20078644098535386,0.0,-5.698931762294584e-83,1.3830258575358847e-23,0.0,0.2951115858865984
22.8,0.22936010059208747,1.7503634136902967e-05,0.0,1.2771939062810455e-21,0.00013246501777494814,0.0814901613250185,0.2187149656423131,0.0,-4.715201098042186e-83,9.431003186030282e-24,0.0,0.32074102083793543
22.81,0.16747063898560177,1.6448822212284808e-05,0.0,1.722789943088102e-21,0.0001526783461189726,0.07649783119701899,0.2350257093374072,0.0,-3.526782673916256e-83,5.136647901961978e-24,0.0,0.3441866779790756
22.82,0.1115566652642331,1.4151384909569248e-05,0.0,2.096652978934074e-21,0.00015525058527803608,0.06881974752216455,0.2488989743152121,0.0,-2.2809966958648764e-83,1.3009122812442743e-24,0.0,0.3643485941771093
22.83,0.06336301506808699,1.105513788111467e-05,0.0,2.338037517438266e-21,0.00014368745611293692,0.059103211556357026,0.25951548847837086,0.0,-1.099026800179114e-83,-1.8374404600056212e-24,0.0,0.3801272038647497
22.84,0.02399628783767113,7.579669403228942e-06,0.0,2.384611337717219e-21,0.00012199074466070954,0.04812029669391933,0.2660967417126648,0.0,-7.084008574568853e-85,-4.1511906867837704e-24,0.0,0.3904773332520219
22.85,-0.00610508734374806,4.0909211149214425e-06,0.0,2.1789497041509352e-21,9.420311191805161e-05,0.03667556851067315,0.26797398023160773,0.0,7.460858868660289e-84,-5.612207283470491e-24,0.0,0.39450063739039704
22.86,-0.02713152394917301,8.830627070845008e-07,0.0,1.6762267205477306e-21,6.404558998309199e-05,0.02552326356785963,0.2646821455012244,0.0,1.3249228713045298e-83,-6.2729530219831235e-24,0.0,0.3915715188882911
22.87,-0.03980890016294991,-1.8293252186533745e-06,0.0,8.525710834206243e-22,3.4659887178696204e-05,0.0153028172407907,0.2560603860189705,0.0,1.6653580189914707e-83,-6.2448466832541015e-24,0.0,0.3814719135718919
22.88,-0.0452696913116134,-3.910510297673374e-06,0.0,-2.8666316818936645e-22,8.45588675443199e-06,0.0064968011538617835,0.2423315952428613,0.0,1.7880132509216542e-83,-5.676040823458106e-24,0.0,0.3644980234062558
22.89,-0.04490745383357543,-5.296499963079773e-06,0.0,-1.6996518853908172e-21,-1.2944564665131232e-05,-0.0005884126822791815,0.22413482261053097,0.0,1.7282124001860232e-83,-4.73068401860874e-24,0.0,0.34150393739172796
22.9,-0.040231582586972806,-5.983892620278433e-06,0.0,-3.3029615040063534e-21,-2.868302650847844e-05,-0.005821620060050941,0.202496633672828,0.0,1.5297796676009038e-83,-3.5711689152356e-24,0.0,0.3138634650963156
