time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.17,0.9000428172417188,-0.010444451234321955,0.0,5.012671475060975e-25,-1.3544077143038774e-06,-0.00028787163235403706,0.27370626441141876,0.0,2.093521611351814e-06,-1.1306221893467784e-09,0.0,0.16373081685628985
23.18,0.9078968749953911,-0.009637128049312587,0.0,4.215739507312341e-25,-3.879263646090374e-07,-0.00023986051492880286,0.2771466613723996,0.0,1.7559848632405646e-06,-1.2295684713482884e-09,0.0,0.16071591766719748
23.19,0.9151720610816425,-0.007246938466143212,0.0,2.737034017247302e-25,4.0693337619051393e-07,-0.00016461712113477096,0.2802756683404473,0.0,1.3364154724447273e-06,-1.218554524458123e-09,0.0,0.15636531998134348
23.2,0.922095918470687,-0.002979770934858461,0.0,5.578407091395514e-26,9.96238179697672e-07,-6.292329334207141e-05,0.28309809323541435,0.0,8.888059557867469e-07,-1.0693082949911773e-09,0.0,0.15039922087760133
23.21,0.928884646007096,0.0033776956586127125,0.0,-2.2678096587198257e-25,1.3712518406303137e-06,6.225913474652568e-05,0.2856453920898586,0.0,4.5813862898510154e-07,-7.613201572904249e-10,0.0,0.14260132123828276
23.22,0.9357289799255699,0.01192640514601978,0.0,-5.599627025328418e-25,1.5439475474546686e-06,0.00020521307263786273,0.28796891034157657,0.0,7.835593962640816e-08,-2.862019183697701e-10,0.0,0.13285672513509975
23.23,0.9427812005541929,0.02262978359306264,0.0,-9.203498923902315e-25,1.5416655796658075e-06,0.0003570518997962149,0.2901318932536608,0.0,-2.2826815144818814e-07,3.4813061877644833e-10,0.0,0.12118368557865619
23.24,0.950143518771237,0.035299297084381454,0.0,-1.2752314424957566e-24,1.4015577228904008e-06,0.0005055806770039288,0.2922009736970843,0.0,-4.505964401490944e-07,1.1139631881213573e-09,0.0,0.10775431199946947
23.25,0.9578582056730527,0.04959440028052283,0.0,-1.5837333321984285e-24,1.165340606997006e-06,0.0006355393402153351,0.294237782448816,0.0,-5.87228267409387e-07,1.96154919746543e-09,0.0,0.092900070960597
23.26,0.9658999892132722,0.06503914643733125,0.0,-1.7991666970698606e-24,8.747410152337125e-07,0.0007293127935018488,0.29629125210075236,0.0,-6.445376348227332e-07,2.8187225951802286e-09,0.0,0.07709948387174675
23.27,0.9741714165320183,0.08105529762207293,0.0,-1.872651277670297e-24,5.678737172784323e-07,0.0007681570699264018,0.29839111040472177,0.0,-6.344414946594224e-07,3.59289579512758e-09,0.0,0.060947972791540954
23.28,0.9825020237824889,0.09700853883038023,0.0,-1.7579540681746196e-24,2.7666003019971115e-07,0.0007339414437218297,0.30054298611767727,0.0,-5.721527749113236e-07,4.1758606069448735e-09,0.0,0.045113098677006185
23.29,0.9906522160266364,0.11226133268698654,0.0,-1.4173319561962915e-24,2.5282816322641996e-08,0.0006113456560045931,0.3027254782772769,0.0,-4.7412099936711857e-07,4.451611049349654e-09,0.0,0.030281501984853756
23.3,0.9983226903708536,0.12622453033676884,0.0,-8.279990341836321e-25,-1.7041317366292546e-07,0.0003903830229960783,0.30488946201616557,0.0,-3.563047282420478e-07,4.307130159178021e-09,0.0,0.017105246145522852
23.31,1.0051699976505075,0.13840085048209252,0.0,1.1331830599473484e-26,-3.0272557213044253e-07,6.904961987283409e-05,0.30695981155089,0.0,-2.3286096906055108e-07,3.645738333295918e-09,0.0,0.006154267783694848
23.32,1.0108284098264413,0.14841602973495308,0.0,1.0745394622758588e-24,-3.712850138149736e-07,-0.000344165915332428,0.30883960449574854,0.0,-1.152823438456551e-07,2.4022084184843434e-09,0.0,-0.002120966716991655
23.33,1.0149376429362469,0.15603637749179353,0.0,2.3036424582443377e-24,-3.8182173856010087e-07,-0.0008282297202594828,0.3104167239072007,0.0,-1.1966804998672912e-08,5.584434424911971e-10,0.0,-0.007415230755938347
23.34,1.0171752084384984,0.16117366150004098,0.0,3.60669009507044e-24,-3.446866866541347e-07,-0.0013483147482565962,0.3115725929021881,0.0,7.183075984274332e-08,-1.841872561304052e-09,0.0,-0.0095832650463061
23.35,1.0172912908331546,0.16387948775591837,0.0,4.858858618292537e-24,-2.7328113921358616e-07,-0.0018557032261333113,0.3121925658328839,0.0,1.3373977981405406e-07,-4.681552547320601e-09,0.0,-0.008644884725995271
23.36,1.0151431722111286,0.16433176752664552,0.0,5.907490995441363e-24,-1.825170233624332e-07,-0.0022891436899789425,0.312177273411602,0.0,1.7379587094603427e-07,-7.763200189996166e-09,0.0,-0.0047819688046935585
23.37,1.0107254735122606,0.16281571034591583,0.0,6.5815784033901754e-24,-8.739601064085062e-08,-0.0025778796629918463,0.31145400081774055,0.0,1.9383416921951602e-07,-1.0809609229879749e-08,0.0,0.0016716063278345368
23.38,1.0041920152907906,0.1597012792931516,0.0,6.705822273289108e-24,-1.7640097986032108e-09,-0.002646432104045536,0.30998700251902744,0.0,1.9683981771484367e-07,-1.3473130047759696e-08,0.0,0.010246690327804238
23.39,0.9958650968542581,0.15541842415210125,0.0,6.118944441844212e-24,6.27280913312343e-08,-0.0024210374767575805,0.3077855705313527,0.0,1.863298881127582e-07,-1.5355368926009375e-08,0.0,0.020362425902081573
23.4,0.9862286421133133,0.15043088325204573,0.0,4.6953521797866035e-24,9.744459891020766e-08,-0.0018374260608228906,0.3049087282038982,0.0,1.6582538330792726e-07,-1.603780463045423e-08,0.0,0.031357073283641484
23.41,0.9759031518491716,0.14520910320894434,0.0,2.3686528342642107e-24,9.736300502096281e-08,-0.0008493860372430775,0.30146567968691856,0.0,1.3845402347642197e-07,-1.51228517751543e-08,0.0,0.04252612573564203
23.42,0.9656029071164515,0.14020301952423425,0.0,-8.450962718839974e-25,6.144891105221935e-08,0.0005626799749509006,0.29761166909383724,0.0,1.0670593207868184e-07,-1.2283614468595385e-08,0.0,0.053166557703949104
23.43,0.9560793514588732,0.13581611461302856,0.0,-4.8270547871231405e-24,-7.196481423822026e-09,0.0023842090621348593,0.29353970374510546,0.0,7.23464758974596e-08,-7.3191378384636265e-09,0.0,0.06262402744802935
23.44,0.9480580819962147,0.13238299102897905,0.0,-9.341222790459371e-24,-1.0142717734117398e-07,0.004561092249861,0.28946942317808755,0.0,3.647442169738914e-08,-2.1049838232937257e-10,0.0,0.07033771540317117
23.45,0.9421781573307503,0.13015282364749883,0.0,-1.4029214499230815e-23,-2.103987509520083e-07,0.006997642643873789,0.2856346335519129,0.0,-2.999936436737904e-10,8.828268734189945e-09,0.0,0.07587691634427216
23.46,0.9389400484087563,0.12927993178345018,0.0,-1.8417216805507117e-23,-3.2019058677390866e-07,0.009559014224380626,0.28227029856075686,0.0,-3.759301090585265e-08,1.9311444024402555e-08,0.0,0.07896562244921845
23.47,0.9386646870950311,0.12982114231291758,0.0,-2.1937628489894687e-23,-4.147211362159645e-07,0.012078891863032813,0.2795987539002352,0.0,-7.494440846911861e-08,3.0462671668221086e-08,0.0,0.07949452986956265
23.48,0.9414643688406877,0.1317389553507487,0.0,-2.3966915648742217e-23,-4.769616657346549e-07,0.014372785872700083,0.27781469462384883,0.0,-1.115203665358568e-07,4.122318900824785e-08,0.0,0.0775214310728531
23.49,0.947226641164543,0.13490969781031495,0.0,-2.3879830504315162e-23,-4.9043263985695e-07,0.016256543506152743,0.2770690774963764,0.0,-1.4586874762735834e-07,5.029361488439534e-08,0.0,0.07326088753774666
23.5,0.9556116506240026,0.1391356445445258,0.0,-2.111836365979951e-23,-4.4093600377452665e-07,0.017568725618938814,0.27745260642834096,0.0,-1.7576960222897776e-07,5.6213659197027695e-08,0.0,0.06706475356577007
23.51,0.9660616397609313,0.14415945727119914,0.0,-1.527172702531097e-23,-3.1843783807832194e-07,0.01819429506085914,0.2789799181562482,0.0,-1.982162123258177e-07,5.748107638724675e-08,0.0,0.05939665805149536
23.52,0.9778217975416211,0.14967955024703264,0.0,-6.16144687009e-24,-1.189723616373705e-07,0.018085725301869162,0.2815768845731225,0.0,-2.095509341459874e-07,5.270718364028581e-08,0.0,0.0508034146625373
23.53,0.9899752179886829,0.1553664828551095,0.0,6.076508920263728e-24,1.5360523498435126e-07,0.017276672404091437,0.28507540017349653,0.0,-2.057657934830498e-07,4.080148673653028e-08,0.0,0.04188377075286175
23.54,1.0014968584840096,0.16088163147607248,0.0,2.092248226871535e-23,4.862271730441659e-07,0.015883832048372203,0.289220438269816,0.0,-1.829607473466699e-07,2.1172724864572794e-08,0.0,0.03325276639050441
23.55,1.011327878189931,0.1658986694315404,0.0,3.742789711822428e-23,8.558175081620144e-07,0.01409521540419434,0.2936912259784883,0.0,-1.379335699141072e-07,-6.0715805442596155e-09,0.0,0.025501098186646618
23.56,1.018464323380505,0.17012630770238607,0.0,5.420551652331575e-23,1.229332409610646e-06,0.01214679353524975,0.2981334711125949,0.0,-6.885560495786116e-08,-3.994962717032717e-08,0.0,0.019152416409751773
23.57,1.0220484983328924,0.17332920520475495,0.0,6.946578438432242e-23,1.5648548300803429e-06,0.010292150271010615,0.3021961013861568,0.0,2.403133190626975e-08,-7.847981736709342e-08,0.0,0.014624130768583257
23.58,1.0214505173815203,0.17534394333752246,0.0,8.110757868096693e-23,1.8139094318514662e-06,0.00877040413730577,0.3055656648982957,0.0,1.3777796537506006e-07,-1.1863256925577077e-07,0.0,0.012197303199961818
23.59,1.0163299171539695,0.1760879518617193,0.0,8.68678960845689e-23,1.925076806737266e-06,0.007776872998963544,0.30799333098632337,0.0,2.6624317468169413e-07,-1.5638554416932058e-07,0.0,0.011999471274171291
23.6,1.0066702936714766,0.17556042320346293,0.0,8.452965792547427e-23,1.8488654936503581e-06,0.007439792992576218,0.309311657047153,0.0,3.998595662101047e-07,-1.8690389884865363e-07,0.0,0.014002248363577387
23.61,0.9927827532682776,0.1738352272378823,0.0,7.218015786810041e-23,1.5436505269966908e-06,0.007805327817622848,0.3094402098013031,0.0,5.257419296583747e-07,-2.0485908719505021e-07,0.0,0.01803385687097937
23.62,0.9752766815807435,0.17104667404954213,0.0,4.850504337441297e-23,9.82317258761649e-07,0.008832164284728463,0.3083806755706731,0.0,6.282161713331688e-07,-2.048879830488711e-07,0.0,0.02380529415078802
23.63,0.9549993362663145,0.167369782319177,0.0,1.3094725832239168e-23,1.5907273081450335e-07,0.010396138133167946,0.30620334137886807,0.0,6.898189284488384e-07,-1.8217899285469513e-07,0.0,0.030947396557850847
23.64,0.932949452932151,0.16299761076051045,0.0,-3.3267463060845615e-23,-9.042778956468941e-07,0.012304511937952314,0.3030278713043672,0.0,6.927784187920058e-07,-1.3315415342334434e-07,0.0,0.03905444626162752
23.65,0.9101746060812074,0.15811923507706566,0.0,-8.837225460530739e-23,-2.153423680070472e-06,0.014318671692951136,0.2990021903790097,0.0,6.209362199350487e-07,-5.619723771925314e-08,0.0,0.04772808627758772
23.66,0.8876667107326576,0.1529027618842427,0.0,-1.484472246677125e-22,-3.4989169116900618e-06,0.016183061377341205,0.2942838077656599,0.0,4.6201013780606166e-07,4.764062143855078e-08,0.0,0.056613737547817455
23.67,0.8662726612001586,0.14748749567374728,0.0,-2.0815630291607493e-22,-4.816719693977436e-06,0.017657087672496102,0.28902747256232186,0.0,2.1003427416288446e-07,1.7404215526441536e-07,0.0,0.06542190389371948
23.68,0.8466359737059131,0.14198742153558813,0.0,-2.6077273882969755e-22,-5.952719817736985e-06,0.018545548488397817,0.283381282372736,0.0,-1.3225039465933265e-07,3.150271638221337e-07,0.0,0.07392972464831274
23.69,0.8291806230052189,0.1365051656505935,0.0,-2.9855284914976715e-22,-6.731780850723298e-06,0.0187223338916635,0.2774908207861194,0.0,-5.513359755741405e-07,4.5885592999648076e-07,0.0,0.08196294019298409
23.7,0.8141398909566654,0.13115267354827767,0.0,-3.133229109758632e-22,-6.9715405833425075e-06,0.018142756957971618,0.27150858144269113,0.0,-1.0215369340350848e-06,5.903240910882857e-07,0.0,0.08936340403499483
23.71,0.8016202010079865,0.12607245657954577,0.0,-2.972712187702801e-22,-6.50070286468247e-06,0.016842562119013783,0.2656042934198735,0.0,-1.5045600103115327e-06,6.915212346228801e-07,0.0,0.0959517938623158
23.72,0.7916765365780561,0.12145183916871358,0.0,-2.4391240625780843e-22,-5.181000825264727e-06,0.014925376695987926,0.25997098869918955,0.0,-1.9503653639877817e-06,7.430933889015256e-07,0.0,0.10149832475500963
23.73,0.7843707016487136,0.11752327626719936,0.0,-1.4916318562164587e-22,-2.9313812632748257e-06,0.012542970252406206,0.25482224804781856,0.0,-2.299568930266149e-06,7.260044141012302e-07,0.0,0.10571384086182035
23.74,0.7797906061655285,0.11454706163231752,0.0,-1.2439966116552113e-23,2.4767601502318414e-07,0.009873129289547299,0.2503782941174914,0.0,-2.4875315481207513e-06,6.237345748840443e-07,0.0,0.10826853405561852
23.75,0.778024119935623,0.11277784532435757,0.0,1.6233763164576238e-22,4.252365252955291e-06,0.007098939986030743,0.24684201055103266,0.0,-2.450132009974176e-06,4.247894870376276e-07,0.0,0.10883713076555387
23.76,0.7790981453301016,0.1124218145400595,0.0,3.6597401302865277e-22,8.859383597582516e-06,0.004391883743050842,0.24436961384504793,0.0,-2.1310334424851745e-06,1.2532416104406212e-07,0.0,0.10716038832430935
23.77,0.7829062517447889,0.11359521530180182,0.0,5.836032818735073e-22,1.3718683992429725e-05,0.0018999076403771384,0.24304326714100585,0.0,-1.4900356213713086e-06,-2.683782911408844e-07,0.0,0.10310636381850809
23.78,0.7891511242444992,0.11629499788557095,0.0,7.948186331879596e-22,1.835835002835278e-05,-0.00025935801290451454,0.24285291873377615,0.0,-5.118761881814625e-07,-7.378874414489921e-07,0.0,0.09671449016829434
23.79,0.7973197174321918,0.12038813914134179,0.0,9.74451580339782e-22,2.220430325876791e-05,-0.0020007884626355586,0.24369163170104552,0.0,7.853767088381077e-07,-1.251413234154426e-06,0.0,0.08821196418713832
23.8,0.8066949767147082,0.1256199273094717,0.0,1.0940888176586172e-21,2.461663431019039e-05,-0.0032703789757947896,0.24536425983883273,0.0,2.343382177896238e-06,-1.7637515965738734e-06,0.0,0.07800169016398394
23.81,0.8163975007494875,0.13163696847439338,0.0,1.1243561819062305e-21,2.494298440289136e-05,-0.004041529458929343,0.24760617571886312,0.0,4.059194711892022e-06,-2.217704599232558e-06,0.0,0.06662809365003754
23.82,0.8254481425235456,0.13801973850043417,0.0,1.037921919888593e-21,2.258762563893995e-05,-0.004310258596711132,0.2501081639418784,0.0,5.784723701038313e-06,-2.5472130261501675e-06,0.0,0.05472861381976263
23.83,0.832844678858469,0.14432061086889442,0.0,8.130787965602724e-22,1.7092783117084873e-05,-0.004090450843096364,0.252544458940097,0.0,7.331060967300856e-06,-2.6823129167350446e-06,0.0,0.04297698797921263
23.84,0.8376461961272519,0.15010384156772447,0.0,4.376626411556626e-22,8.22645561093171e-06,-0.003409957726312494,0.2546013964595719,0.0,8.478501080153545e-06,-2.5558550809914733e-06,0.0,0.0320235856398615
23.85,0.8390565702252561,0.15498345359410692,0.0,-8.703744018114595e-23,-3.931270522567893e-06,-0.002308015459737942,0.2560038716809116,0.0,8.992668234361977e-06,-2.1117145183667055e-06,0.0,0.022438881111812782
23.86,0.8364968367144744,0.1586547403064475,0.0,-7.428135095708981e-22,-1.891339970728219e-05,-0.0008340528763187803,0.2565367251182055,0.0,8.646596329983532e-06,-1.3139780335965194e-06,0.0,0.01466652990127764
23.87,0.8296576306132125,0.16091609922313188,0.0,-1.492021896229094e-21,-3.5814086104877256e-05,0.0009524047125828841,0.25605893328385737,0.0,7.24790665203186e-06,-1.5635250844407734e-07,0.0,0.008991048709381931
23.88,0.8185261151526195,0.1616795995274582,0.0,-2.2765488169857186e-21,-5.3271476350508726e-05,0.0029813334938083723,0.2545097019171554,0.0,4.669431906708028e-06,1.3291913809972047e-06,0.0,0.005522566727722408
23.89,0.8033850507219645,0.16097024980126584,0.0,-3.018771004303686e-21,-6.949657084558604e-05,0.0051721053769707296,0.251906666362338,0.0,8.808095922063577e-07,3.065704565953808e-06,0.0,0.004198769395608822
23.9,0.7847842288251776,0.1589150547054704,0.0,-3.6249398169792965e-21,-8.235724354656913e-05,0.007434526150720999,0.24833717688600074,0.0,-4.0222046587449316e-06,4.927736835306703e-06,0.0,0.004802462879541905
23.91,0.7634866183877375,0.15572368451061375,0.0,-3.991263197674095e-21,-8.952288891225418e-05,0.009671744517283816,0.24394412262584442,0.0,-9.794571961804128e-06,6.742252961184644e-06,0.0,0.006992058766457765
23.92,0.7403936176929822,0.15166306203289165,0.0,-4.012733936153818e-21,-8.86699017505542e-05,0.011785440657488905,0.23890801753365248,0.0,-1.6029176934447046e-05,8.29507634998185e-06,0.0,0.010341506984572348
23.93,0.7164561234154503,0.1470285286407089,0.0,-3.594460819940988e-21,-7.774149857965047e-05,0.013683171620505682,0.2334272252861808,0.0,-2.2158611894552514e-05,9.343627125922852e-06,0.0,0.01438558857227397
23.94,0.692581017223554,0.14211460456089647,0.0,-2.66491611333819e-21,-5.5247616714003224e-05,0.015286999738820023,0.227698320439795,0.0,-2.747525425600461e-05,9.636228335791325e-06,0.0,0.018665835458469445
23.95,0.6695460638840843,0.1371887502863879,0.0,-1.1901427464980788e-21,-2.0582354222181772e-05,0.016541619960922318,0.22189870785425975,0.0,-3.117231904528461e-05,8.937598021146071e-06,0.0,0.022771618448662444
23.96,0.647938488335461,0.1324716844033988,0.0,8.123985174698126e-22,2.5671575434208847e-05,0.017419491723209037,0.2161736114534456,0.0,-3.2406959330787966e-05,7.0593554018219345e-06,0.0,0.02637061727679919
23.97,0.6281298755437823,0.1281269927290082,0.0,3.2619756602009e-21,8.148864253524066e-05,0.01792074382630192,0.2106290121931379,0.0,-3.0384327009226537e-05,3.893498165529612e-06,0.0,0.029224173483690045
23.98,0.6102901307312628,0.12426051948275288,0.0,6.006576283309383e-21,0.00014323823427857412,0.018067347509451714,0.20533082258544985,0.0,-2.4458886457829462e-05,-5.540703482666933e-07,0.0,0.031186691326389897
23.99,0.5944300827771335,0.12092719623608067,0.0,8.820662864514268e-21,0.00020565696828633482,0.017893465779436162,0.20030898465814043,0.0,-1.4246361100852267e-05,-6.1336748202057815e-06,0.0,0.03219291872703313
24.0,0.5804540188326656,0.11814118570541515,0.0,1.1410487473499165e-20,0.00026199472090614515,0.017435400588118988,0.19556416176513833,0.0,2.6326791579823147e-07,-1.2529962658123498e-05,0.0,0.03223988092897364
24.01,0.5682039422169715,0.11588529031293869,0.0,1.3428403175317746e-20,0.0003043647032355744,0.016724399242416785,0.1910746911391962,0.0,1.8603986306664503e-05,-1.9252530109548812e-05,0.0,0.03137013513953423
24.02,0.5574840744231833,0.1141169709370834,0.0,1.4496995911636434e-20,0.0003243133841130017,0.015784245362682317,0.18680218440860777,0.0,3.975752896619227e-05,-2.5643485436237795e-05,0.0,0.029660739095859086
24.03,0.5480630205493795,0.11277020573096264,0.0,1.4242991158648396e-20,0.0003136058687000274,0.014633832583862375,0.18269515326902808,0.0,6.211808106827318e-05,-3.090565674765641e-05,0.0,0.0272192573086344
