time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.55,-0.00016610467673447513,0.4135405644206127,0.0,-3.372122599349666e-21,1.8336715347683439,-0.0020948630543208583,0.002135384446314695,0.0,-4.6803030944027764e-30,5.245214742443073e-23,0.0,-1.8550737228193196e-05
20.56,-0.00015535384891616455,0.4263222098568875,0.0,-2.0260738735479093e-21,1.8338227749978349,-0.002534961672908553,0.00017916331826604384,0.0,1.2193612241858414e-29,9.519298475436843e-23,0.0,-1.8382510110661798e-05
20.57,-0.0001332743186717801,0.4402861500353108,0.0,-7.882426929840435e-22,1.834097666395991,-0.0026610020451827065,-0.0023270584547793022,0.0,2.443131727314392e-29,1.388303583031901e-22,0.0,-1.664053072879138e-05
20.58,-0.00010419563275033036,0.4556143218936134,0.0,2.5596726725577427e-22,1.83444598528446,-0.0025281158494468016,-0.005250518782015724,0.0,3.1942139183899123e-29,1.7876034119102536e-22,0.0,-1.3810176865942368e-05
20.59,-7.214421092567269e-05,0.4724481538411121,0.0,1.0562715153136274e-21,1.8348217083391527,-0.002202504002426421,-0.008372250462989264,0.0,3.5068352124568723e-29,2.0955567732480458e-22,0.0,-1.0369434327634039e-05
20.6,-4.055503540776836e-05,0.49084749768843045,0.0,1.594488701099772e-21,1.8351861506072904,-0.0017532868002755146,-0.01138660846917065,0.0,3.446364770827855e-29,2.2534745201794813e-22,0.0,-6.748619393099075e-06
20.61,-1.2096082746857855e-05,0.510747845230509,0.0,1.8793419350502986e-21,1.8355097982002164,-0.0012458244901943786,-0.013909704444450043,0.0,3.0970048974475124e-29,2.203581715344549e-22,0.0,-3.3027932356374686e-06
20.62,1.1402981275698588e-05,0.531929268424104,0.0,1.939991424033568e-21,1.835772951105977,-0.0007367818265660746,-0.015497983658441334,0.0,2.5504371413062484e-29,1.8956768504657936e-22,0.0,-2.9659841680842277e-07
20.63,2.8933655410803455e-05,0.5540102976850081,0.0,1.819130854438875e-21,1.8359653713610944,-0.00027099954467414705,-0.015677344687425782,0.0,1.896215052381863e-29,1.2947365504678235e-22,0.0,2.0997826263469033e-06
20.64,4.022321437622287e-05,0.5764731960943428,0.0,1.5663432189481492e-21,1.836085177636627,0.00011993583424135774,-0.013982099760529599,0.0,1.2143751474607217e-29,3.888751451393991e-23,0.0,3.805545710326222e-06
20.65,4.560298527914922e-05,0.5987168145750553,0.0,1.2322434742264079e-21,1.8361372423078202,0.00041765815196154123,-0.010001759451035206,0.0,5.7044373599239956e-30,-8.031293241582732e-23,0.0,4.817434122664639e-06
20.66,4.585161772231424e-05,0.6201255944965947,0.0,8.637568801152249e-22,1.8361313364914507,0.0006158365854954963,-0.0034321967145490443,0.0,1.2769960492744044e-31,-2.225694443254439e-22,0.0,5.193621934514494e-06
20.67,4.203235297962176e-05,0.6401413934895803,0.0,5.007107806415983e-22,1.8360802386928825,0.000718186877328446,0.00587365613220886,0.0,-4.280734900907801e-30,-3.782731391496617e-22,0.0,5.035628636947093e-06
20.68,3.533980206368932e-05,0.6583268466229812,0.0,1.7376717093900783e-22,1.835997980292356,0.0007360230969980175,0.017861613747288455,0.0,-7.382068486209694e-30,-5.337446616137643e-22,0.0,4.470264554494302e-06
20.69,2.6967628709405017e-05,0.6744120726936418,0.0,-9.639777972369479e-23,1.8358983524895933,0.0006856615787570931,0.032245341060573286,0.0,-9.181276835422884e-30,-6.716609020482404e-22,0.0,3.6331809093549414e-06
20.7,1.800429225809983e-05,0.6883194488977065,0.0,-2.98848854795123e-22,1.8357937500845631,0.0005859356752037852,0.04849562529419996,0.0,-9.796265338078534e-30,-7.720006723812517e-22,0.0,2.6551250774105255e-06
20.71,9.36003545212342e-06,0.7001638292791177,0.0,-4.313172208684129e-22,1.8356943820449578,0.0004560155359709098,0.06585582980790314,0.0,-9.42366353042306e-30,-8.135435556442711e-22,0.0,1.6515320245486672e-06
20.72,1.72489357939385e-06,0.7102281582323724,0.0,-4.985548223859254e-22,1.8356078403684304,0.0003136593207415782,0.08338749830331038,0.0,-8.304962871250059e-30,-7.759039146049341e-22,0.0,7.15657440722178e-07
20.73,-4.445165983768736e-06,0.7189171389800086,0.0,-5.103731675869983e-22,1.8355389891786242,0.00017395773434936132,0.10004662821037294,0.0,-6.695889380266144e-30,-6.420178056933369e-22,0.0,-8.489538117436925e-08
20.74,-8.918714160446556e-06,0.7266946740543482,0.0,-4.79598465970553e-22,1.8354901160109764,4.857748281334828e-05,0.11478610993006416,0.0,-4.841007943315791e-30,-4.009282072442438e-22,0.0,-7.086686328734192e-07
20.75,-1.1661723264768879e-05,0.7340144056159249,0.0,-4.2013777294082754e-22,1.835461276569807,-5.453562139953369e-05,0.12667313879793496,0.0,-2.954674808063613e-30,-5.063939550937433e-23,0.0,-1.1384500923277236e-06
20.76,-1.2798920536556209e-05,0.7412567016981929,0.0,-3.4530575818986463e-22,1.8354507618386469,-0.0001310651163309274,0.1350025292713177,0.0,-1.2086629572600449e-30,3.992578324154041e-22,0.0,-1.3776525779242953e-06
20.77,-1.2569443775894803e-05,0.748688047564117,0.0,-2.665142494322764e-22,1.8354556207615698,-0.00017993406934626444,0.13938081063877733,0.0,2.738677377562022e-31,9.255429467575628e-22,0.0,-1.4456534980405782e-06
20.78,-1.1281876018962703e-05,0.7564558727998554,0.0,-1.9238101112595642e-22,1.8354721809807624,-0.0002027141833877706,0.1397582843790185,0.0,1.4188696809172422e-30,1.4902873537723961e-21,0.0,-1.3727222847123407e-06
20.79,-9.272712411641068e-06,0.7646208265119459,0.0,-1.2827325344217595e-22,1.835496522460418,-0.00020292808066873293,0.1364010442971162,0.0,2.197502078951699e-30,2.0411193621290556e-21,0.0,-1.1950668034425745e-06
20.8,-6.871150807524364e-06,0.7732139927822086,0.0,-7.626686551642329e-23,1.835524872517527,-0.00018532843094076084,0.12981580428167835,0.0,2.61909428143348e-30,2.513163195170844e-21,0.0,-9.504071098338024e-07
20.81,-4.371929528076717e-06,0.7822976401544052,0.0,-3.5474997265258613e-23,1.8355539043325195,-0.0001552219210606435,0.12065395600165825,0.0,2.7222561372185802e-30,2.8328856079490803e-21,0.0,-6.743524257452573e-07
20.82,-2.0168653784240307e-06,0.7920093627723079,0.0,-2.6792174532327304e-24,1.83558093326876,-0.00011788775265700796,0.10962113697654897,0.0,2.5653054323611033e-30,2.923934460577006e-21,0.0,-3.9772859912431135e-07
20.83,1.5153993439864996e-08,0.8025782523562521,0.0,2.6817644364154814e-23,1.83560401548943,-7.812156665980712e-05,0.09740898516522555,0.0,2.2169947850797338e-30,2.714854980489799e-21,0.0,-1.4488902615982682e-07
20.84,1.6106540248931884e-06,0.8143133716789476,0.0,5.820664577176276e-23,1.8356219609755944,-3.9918173554401935e-05,0.08465356269070931,0.0,1.748286387561918e-30,2.148330206146906e-21,0.0,6.705097677242369e-08
20.85,2.717919568377322e-06,0.8275749683869533,0.0,9.614989464379327e-23,1.8356342779896828,-6.2914824950897215e-06,0.07191465039517915,0.0,1.2256729760579711e-30,1.1913279013832532e-21,0.0,2.2818442989595354e-07
20.86,3.33882450199124e-06,0.8427421909204694,0.0,1.4381434036482032e-22,1.8356410684253863,2.0781652580453772e-05,0.0596652854470028,0.0,7.0630265318648255e-31,-1.5473030747965345e-22,0.0,3.351581157036909e-07
20.87,3.5178058979892613e-06,0.8601843812038596,0.0,2.0205391521226536e-22,1.8356428936643676,4.0314993359250604e-05,0.048283421217654374,0.0,2.3495279790693905e-31,-1.84490173039253e-21,0.0,3.9008227829921366e-07
20.88,3.3295282193625327e-06,0.8802315541442545,0.0,2.6882523861811894e-22,1.83564062897402,5.2189679593874344e-05,0.03804441348239748,0.0,-1.5727312933834844e-31,-3.784061015691798e-21,0.0,3.9919180799343423e-07
20.89,2.866555175885971e-06,0.9031339920837098,0.0,3.389114505751402e-22,1.8356353216403418,5.6981254106164186e-05,0.029118024607057147,0.0,-4.527762033961592e-31,-5.824030794342096e-21,0.0,3.714282744970461e-07
20.9,2.228052042378237e-06,0.9290061432113424,0.0,4.0401319708761386e-22,1.835628064449954,5.576263580308894e-05,0.021573666679668257,0.0,-6.461463507664385e-31,-7.765842517504521e-21,0.0,3.1708331501527877e-07
20.91,1.5102211615952492e-06,0.9577624816463813,0.0,4.532445603186996e-22,1.8356198922868001,4.990538930246776e-05,0.015394411464969492,0.0,-7.420579772967432e-31,-9.36825515049344e-21,0.0,2.46608879405455e-07
20.92,7.988634021011458e-07,0.9890648259231549,0.0,4.740442519263414e-22,1.8356117058887647,4.0897048095085265e-05,0.01049695347618766,0.0,-7.5272792215397e-31,-1.0363267440385732e-20,0.0,1.6966305134854797e-07
20.93,1.64185632283528e-07,1.0223036255153322,0.0,4.534786312276556e-22,1.8356042235203005,3.0187069415680893e-05,0.00675310939519553,0.0,-6.95250825215512e-31,-1.0478780564850877e-20,0.0,9.442519732180432e-08
20.94,-3.4224317858413093e-07,1.0566257793710523,0.0,3.798738222438318e-22,1.8355979586617,1.906881160100183e-05,0.004009085518669072,0.0,-5.890710846757699e-31,-9.467816070418176e-21,0.0,2.71837138024519e-08
20.95,-6.886378001994673e-07,1.0910043954465,0.0,2.4467114944481795e-22,1.8355932198991998,8.600186117110873e-06,0.0021007702910171384,0.0,-4.537838092239654e-31,-7.142805972493649e-21,0.0,-2.782464682366059e-08
20.96,-8.625831535132407e-07,1.124333356419356,0.0,4.43561989657832e-23,1.8355901280416316,-4.383313900490603e-07,0.0008651002818089848,0.0,-3.0738767690387116e-31,-3.412509465292751e-21,0.0,-6.836219398010082e-08
20.97,-8.694288308896124e-07,1.155527464595015,0.0,-2.177289022214741e-22,1.8355886450373804,-7.552656840401874e-06,0.00014824811245602086,0.0,-1.6504705898697581e-31,1.6818396948075662e-21,0.0,-9.397308913380488e-08
20.98,-7.298400589452931e-07,1.1836137298946994,0.0,-5.299128536207544e-22,1.8355886094166662,-1.2517334742414677e-05,-0.00018868584846567216,0.0,-3.836405716789638e-32,7.935381331821397e-21,0.0,-1.0565405844510749e-07
20.99,-4.7680043916212543e-07,1.2078054073457076,0.0,-8.713035211145363e-22,1.8355897736025129,-1.533837709726296e-05,-0.00026602463732425073,0.0,6.488367019727331e-32,1.4958285375644632e-20,0.0,-1.0546415693147931e-07
21.0,-1.5229071649051252e-07,1.2275551670212466,0.0,-1.2117171231532618e-21,1.8355918393681,-1.620416533191604e-05,-0.00018359616322050182,0.0,1.4061485782629132e-31,2.2169243452493178e-20,0.0,-9.611924126663809e-08
21.01,1.962059351678136e-07,1.242586993944192,0.0,-1.5126413306646973e-21,1.8355944888178441,-1.54313199431744e-05,-2.0286698931312117e-05,0.0,1.8802010063501685e-31,2.8808541144562667e-20,0.0,-8.060865350305847e-08
21.02,5.192844504061739e-07,1.252908220384928,0.0,-1.7293890128751502e-21,1.835597409396571,-1.341138397789595e-05,0.00016518393910942614,0.0,2.0894070605839754e-31,3.397458121667209e-20,0.0,-6.186208542737622e-08
21.03,7.692378723540139e-07,1.2588036709705503,0.0,-1.8145114391307514e-21,1.835600312469227,-1.0562804851968013e-05,0.00033252583959041175,0.0,2.0714688806567184e-31,3.66861992493046e-20,0.0,-4.248481900071181e-08
21.04,9.036835348588115e-07,1.2608135688107138,0.0,-1.7224211365111286e-21,1.8356029458734884,-7.2912195172098085e-06,0.0004574510440633115,0.0,1.8759977570893325e-31,3.597092884735216e-20,0.0,-2.4570420937489464e-08
21.05,8.891447677862867e-07,1.2596961109806395,0.0,-1.4150298867153545e-21,1.8356051014699497,-3.95960895378727e-06,0.0005288232775571731,0.0,1.557652598181692e-31,3.097660528225892e-20,0.0,-9.592137500449675e-09
21.06,7.044920339413846e-07,1.2563750524291621,0.0,-8.680452918371095e-22,1.8356066190695761,-8.686127882936341e-07,0.0005456389322876742,0.0,1.1702877677071938e-31,2.1100500524063556e-20,0.0,1.6319529165980947e-09
21.07,3.4408079515935026e-07,1.2518727396055465,0.0,-7.740306476656686e-23,1.8356073882040784,1.7537315485840823e-06,0.0005140629653446792,0.0,7.624090825908602e-32,6.1268062025019745e-21,0.0,8.909404021257961e-09
21.08,-1.7965357157042016e-07,1.2472301808227526,0.0,9.348411128607558e-22,1.8356073490448113,3.754291478193202e-06,0.00044470203966644444,0.0,3.7405905549069414e-32,-1.3639941330026987e-20,0.0,1.2591621307132235e-08
21.09,-8.344569655938758e-07,1.24341819353032,0.0,2.115956250183908e-21,1.835606493413384,5.051073194072817e-06,0.0003502488837950488,0.0,3.510174817444707e-33,-3.726055976227747e-20,0.0,1.3453305386530531e-08
21.1,-1.5677413027277882e-06,1.2412475989357334,0.0,3.3801775922568866e-21,1.8356048663220565,5.625409055235705e-06,0.00024358126520237271,0.0,-2.352386462963634e-32,-6.308275133273983e-20,0.0,1.254680139393758e-08
21.11,-2.3076793154481634e-06,1.2412915312478117,0.0,4.609391952740548e-21,1.8356025679049386,5.51200322933759e-06,0.00013635060610274358,0.0,-4.2781026614739964e-32,-8.871533211293368e-20,0.0,1.1044482214488648e-08
21.12,-2.966265187203109e-06,1.2438368682405336,0.0,5.6576030814762915e-21,1.8355997550286944,4.7884287164134e-06,3.80527217015111e-05,0.0,-5.422043921568015e-32,-1.11070280399412e-19,0.0,1.008129224779425e-08
21.13,-3.444604962863755e-06,1.2488794754523918,0.0,6.3596915854956186e-21,1.8355966413812406,3.565228034600189e-06,-4.446106455747982e-05,0.0,-5.849420481342956e-32,-1.264837516515767e-19,0.0,1.0608389249987049e-08
21.14,-3.640541670635938e-06,1.2561661306430874,0.0,6.544645831093327e-21,1.8355934945014714,1.9772676492728593e-06,-0.00010709873150972223,0.0,-5.674375379880754e-32,-1.3092085747849748e-19,0.0,1.3267611592995885e-08
21.15,-3.4584947912749484e-06,1.2652697723803477,0.0,6.052992016005261e-21,1.8355906280946854,1.7649803187106423e-07,-0.0001483492295627684,0.0,-5.039643599626432e-32,-1.2026036611081676e-19,0.0,1.8295330821956876e-08
21.16,-2.8211113818989663e-06,1.2756745436258763,0.0,4.757613335587143e-21,1.8355883881236628,-1.6741644853286228e-06,-0.00016889729655322262,0.0,-4.098010498021715e-32,-9.064493911600851e-20,0.0,2.5463087871436452e-08
21.17,-1.682005325314605e-06,1.286848057746244,0.0,2.5865554052119942e-21,1.8355871315994403,-3.40644300305262e-06,-0.00017111511879803074,0.0,-2.9968120219977846e-32,-3.887081217745151e-20,0.0,3.406113488592023e-08
21.18,-3.852972721579406e-08,1.2982870713485481,0.0,-4.541810262906938e-22,1.8355871977176885,-4.852580737867429e-06,-0.00015850576408390498,0.0,-1.8661901475073114e-32,3.7220924351853135e-20,0.0,4.292943684586921e-08
21.19,2.0567781453468047e-06,1.3095340958585682,0.0,-4.260393289862754e-21,1.8355888719647686,-5.852298371306092e-06,-0.0001351603090299848,0.0,-8.11337377913766e-33,1.3839958431857135e-19,0.0,5.053863351819048e-08
21.2,4.487676778153825e-06,1.3201735878270624,0.0,-8.614905640524336e-21,1.8355923449877216,-6.2614715954515495e-06,-0.00010527527612739062,0.0,9.14345047514689e-34,2.638018056227576e-19,0.0,5.512075267879116e-08
21.21,7.070344035275364e-06,1.3298246310501343,0.0,-1.318138118778271e-20,1.835597669286946,-5.962855762756429e-06,-7.27611290032952e-05,0.0,7.952661426785798e-33,4.108467801623792e-19,0.0,5.484599886298457e-08
21.22,9.555823847378381e-06,1.3381478765206014,0.0,-1.7509704962326135e-20,1.8356047180207278,-4.878737236919803e-06,-4.095758941001431e-05,0.0,1.280623259891881e-32,5.753601874508817e-19,0.0,4.8037726260954984e-08
21.23,1.1640235312125732e-05,1.3448751283613352,0.0,-2.1055443134511377e-20,1.8356131512537635,-2.9848565861537266e-06,-1.2458510439672121e-05,0.0,1.5512273411473385e-32,7.519408031942436e-19,0.0,3.3412889899594674e-08
21.24,1.2983715649316542e-05,1.3498551946077515,0.0,-2.3214992793945373e-20,1.8356223956689195,-3.2438423299927356e-07,1.0961344502874755e-05,0.0,1.628811270801032e-32,9.345748756114702e-19,0.0,1.0330167661517876e-08
21.25,1.3238363567659996e-05,1.3530991791076632,0.0,-2.33767280385141e-20,1.8356316439229037,2.9797977227109912e-06,2.8332688078936208e-05,0.0,1.547407520211098e-32,1.117459985996512e-18,0.0,-2.097696709946056e-08
21.26,1.2084522828291465e-05,1.3548071822569825,0.0,-2.0986754522230458e-20,1.835639879308576,6.716668844795034e-06,3.941078842685554e-05,0.0,1.347767735625412e-32,1.2959427694284938e-18,0.0,-5.920904439297019e-08
21.27,9.273641102928865e-06,1.3553637252663904,0.0,-1.56258908115231e-20,1.8356459300718586,1.0584888089828303e-05,4.45485170149787e-05,0.0,1.0723744189684265e-32,1.4674155326499297e-18,0.0,-1.0188065278092529e-07
21.28,4.67473224024089e-06,1.3552967183497884,0.0,-7.092341697474943e-21,1.8356485555601356,1.4199216087531641e-05,4.454411504469002e-05,0.0,7.613561282818633e-33,1.6319832887364762e-18,0.0,-1.4530138937388997e-07
21.29,-1.6797319504819514e-06,1.355202477950313,0.0,4.517587726122618e-21,1.8356465633713956,1.7107559566643276e-05,4.048217165769528e-05,0.0,4.4947266777288364e-33,1.7927267835344418e-18,0.0,-1.8468455891929484e-07
21.3,-9.553735863069385e-06,1.3556468914253652,0.0,1.8740223057130007e-20,1.8356389529463846,1.8819964410517704e-05,3.3582897179260725e-05,0.0,1.6420786700814776e-33,1.9554445862095126e-18,0.0,-2.1440406875720502e-07
21.31,-1.8479440717553957e-05,1.3570600676747924,0.0,3.4697456220231e-20,1.8356250768269722,1.8849838965926457e-05,2.507076878505029e-05,0.0,-7.509735678761755e-34,2.127854327991868e-18,0.0,-2.284096028468416e-07
21.32,-2.7747015755440508e-05,1.3596468805339048,0.0,5.1083066263247176e-20,1.835604806434204,1.6766322685552783e-05,1.6069516288787257e-05,0.0,-2.5721578573051954e-33,2.3183744951309633e-18,0.0,-2.2079586805697756e-07
21.33,-3.641856848542825e-05,1.3633347244452152,0.0,6.619289853011521e-20,1.835578685147112,1.2255101912075889e-05,7.526599093709673e-06,0.0,-3.783006308525845e-33,2.534750163181008e-18,0.0,-1.8650397795156773e-07
21.34,-4.3371096356289086e-05,1.367770037632257,0.0,7.800731574529939e-20,1.835548048221941,5.183235095972879e-06,1.6708796338271222e-07,0.0,-4.406612997070743e-33,2.7828341872670516e-18,0.0,-1.2211289032401763e-07
21.35,-4.7371482669702943e-05,1.3723607947824286,0.0,8.433078838577065e-20,1.8355150872640822,-4.3381514096805855e-06,-5.5256202338144e-06,0.0,-4.512592042703798e-33,3.0657404278439843e-18,0.0,-2.6657818179068087e-08
21.36,-4.71838138907804e-05,1.3763515297690339,0.0,8.29884540291854e-20,1.8354828371331038,-1.5900896323432996e-05,-9.306493913639228e-06,0.0,-4.201144907594316e-33,3.383391792616171e-18,0.0,9.760720766737507e-08
21.37,-4.1705781755896516e-05,1.3789145993326748,0.0,7.20731053276122e-20,1.8354550658397815,-2.8765156537591872e-05,-1.1148077356221432e-05,0.0,-3.587819989579561e-33,3.732300227590374e-18,0.0,2.4460139508897206e-07
21.38,-3.012683594266411e-05,1.3792438084940901,0.0,5.0228713650787836e-20,1.8354360535568772,-4.1851960019453754e-05,-1.1207510498954646e-05,0.0,-2.7901521651443306e-33,4.105375448113913e-18,0.0,4.0407198863195344e-07
21.39,-1.2096370038767822e-05,1.3766401984443697,0.0,1.694881296183251e-20,1.8354302554663533,-5.3771203883556465e-05,-9.786273414050898e-06,0.0,-1.9169541853178946e-33,4.49173537978339e-18,0.0,5.616198569998324e-07
21.4,1.2114034645737545e-05,1.3705829407709582,0.0,-2.71393952047672e-20,1.8354418546625137,-6.289161174398386e-05,-7.286817105375579e-06,0.0,-1.0606364389342041e-33,4.876758208568856e-18,0.0,6.991918749596307e-07
