time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.08,0.7412315240344237,-0.002078880310877853,0.0,3.5339315994088114e-15,0.0021444508640125074,0.05676467337848215,0.04468596768032404,0.0,4.358913619313058e-68,-4.636566905131045e-06,0.0,0.14974208104804998
20.09,0.83156649197937,-0.007217548718246036,0.0,4.0858834598063435e-15,0.0016829885050564817,0.04302632439682354,0.024422774970564682,0.0,7.836834293607356e-68,-5.74906776993238e-06,0.0,0.13418214785167415
20.1,0.9177576432370514,-0.01291212731347187,0.0,4.441882008940666e-15,0.000910770069014751,0.03000570150276942,0.00759920039843071,0.0,9.893173354072144e-68,-6.522678564658223e-06,0.0,0.12462519789339671
20.11,0.9987214046304493,-0.018650749247379993,0.0,4.5799359921388614e-15,-0.00016995172449886704,0.018146129569088076,-0.004271636419467828,0.0,1.064859320352573e-67,-6.781034965142325e-06,0.0,0.12187504164702603
20.12,1.073451469656001,-0.023763195499474327,0.0,4.498515868512139e-15,-0.0015221320958883559,0.00780008400040002,-0.009819638378936178,0.0,1.0312112608939929e-67,-6.357816526963363e-06,0.0,0.12615513147341906
20.13,1.1408732794861205,-0.027446066399503775,0.0,4.215693422734912e-15,-0.0030687381028976497,-0.0007851715633494937,-0.00789748656241592,0.0,9.14412276441289e-68,-5.117946272570684e-06,0.0,0.13706688856993682
20.14,1.1997414508441164,-0.028807229775154743,0.0,3.765825818633265e-15,-0.004690605429980224,-0.007467647133409925,0.0023489038075118506,0.0,7.422728560083956e-68,-2.981015147417927e-06,0.0,0.15360601990165812
20.15,1.2486188786779977,-0.026929211149818045,0.0,3.1944646462652226e-15,-0.006228406506973671,-0.012199801706600243,0.021421097450343346,0.0,5.415658105822635e-68,5.5073400329143214e-08,0.0,0.17423790695486066
20.16,1.2859621671910821,-0.020948930549778637,0.0,2.552512115284891e-15,-0.007489615950308531,-0.01501121122603189,0.04942214272148783,0.0,3.3590217336593843e-68,3.892807288883467e-06,0.0,0.19702823384492926
20.17,1.3103172602820883,-0.010148644305126488,0.0,1.890591269372333e-15,-0.008261042085604011,-0.015989218097204987,0.0860259545480829,0.0,1.443331151807999e-68,8.319117556544746e-06,0.0,0.21981908932491795
20.18,1.3206029016702923,0.0059496439249918254,0.0,1.2543218916196041e-15,-0.008327027539667615,-0.015261488939001812,0.13046329677695825,0.0,-1.935329546159388e-69,1.2997992241442139e-05,0.0,0.24043363588745484
20.19,1.3164313953613764,0.027496358349451765,0.0,6.808881983613696e-16,-0.007492819261861574,-0.012983362979876966,0.18152451029652356,0.0,-1.4672588905252329e-68,1.7474784115866965e-05,0.0,0.2568856925553497
20.2,1.2983942059511464,0.05424481208763314,0.0,1.970278589875597e-16,-0.0056118987729763745,-0.009331536018054296,0.23758022134244824,0.0,-2.3431543541500532e-68,2.1194894293783647e-05,0.0,0.26756831826857225
20.21,1.2682347841294752,0.08551215776173907,0.0,-1.8162207219142567e-16,-0.002615296654915205,-0.0045041757542477,0.29662567323263467,0.0,-2.82868872722654e-68,2.3538649176759458e-05,0.0,0.271400350912015
20.22,1.2288476584477568,0.12018189074352968,0.0,-4.500198670425122e-16,0.0014598394627347614,0.001273826538126634,0.3563580404848125,0.0,-2.963922032588641e-68,2.3872894688433892e-05,0.0,0.26791771699560635
20.23,1.18407644297312,0.15675566963937415,0.0,-6.123297251922099e-16,0.0064458105942811605,0.007742940843090663,0.414293006298264,0.0,-2.8111053346582163e-68,2.161813928272112e-05,0.0,0.2573002929419513
20.24,1.1383241988508173,0.19345627747663874,0.0,-6.799537564623907e-16,0.01202791276419211,0.014601720435239093,0.46791706234555813,0.0,-2.4445381560608046e-68,1.6328068478686694e-05,0.0,0.24032639312793116
20.25,1.0960286912068193,0.22837473750735507,0.0,-6.692832529405716e-16,0.017739971749671336,0.02150382337829356,0.514861818878547,0.0,-1.9415163865630163e-68,7.77606899461521e-06,0.0,0.21825461655652617
20.26,1.0610842844582382,0.2596439333285878,0.0,-5.99432019259647e-16,0.02297563908168116,0.028062798117990995,0.5530801647189454,0.0,-1.3749324234050548e-68,-3.958762253188329e-06,0.0,0.19264975022374875
20.27,1.0363038402046951,0.2856121268064144,0.0,-4.901618628623003e-16,0.02701851395334986,0.03386727499567339,0.5810005748200923,0.0,-8.07825845392601e-69,-1.8415541243295563e-05,0.0,0.16518597054445347
20.28,1.0230056917296972,0.304987583202313,0.0,-3.601492468343451e-16,0.029092928364654862,0.03850772229561849,0.5976358041012851,0.0,-2.89949091316445e-69,-3.469620515675334e-05,0.0,0.13746516348924523
20.29,1.0207882542774422,0.31693241866998917,0.0,-2.256802306641356e-16,0.028435486753281898,0.04161378110304589,0.6026287653165748,0.0,1.4377740649941887e-69,-5.1442039054618846e-05,0.0,0.11087930346822952
20.3,1.0275268250056226,0.3210968139505048,0.0,-9.980409032297679e-17,0.024385245201140177,0.04289842467626601,0.5962311815564447,0.0,4.731850232575441e-69,-6.685269322732651e-05,0.0,0.08653014961208537
20.31,1.0395987480134887,0.31759840604064876,0.0,8.071491352788888e-18,0.016487875219322552,0.04220202488854048,0.5792245072131708,0.0,6.91502399354829e-69,-7.875622894636236e-05,0.0,0.06520359907792535
20.32,1.0523140865122496,0.3069617240934583,0.0,9.219671185720071e-17,0.004606480721509884,0.03952688683862711,0.5528025847263017,0.0,8.03114649032853e-69,-8.473518225616763e-05,0.0,0.04738386365082257
20.33,1.060497308158368,0.29003652550846665,0.0,1.501840756187232e-16,-0.010970809856337157,0.03505307877298393,0.5184390732431139,0.0,8.208199104932813e-69,-8.230856952713824e-05,0.0,0.03328760040309249
20.34,1.059135371192973,0.26791127343424076,0.0,1.8248942745539444e-16,-0.02943844847429417,0.029130840062939367,0.47775973621803275,0.0,7.629296988938839e-69,-6.916334567880505e-05,0.0,0.022901900136224118
20.35,1.0439921665651712,0.24183137382990086,0.0,1.917595233946486e-16,-0.049409525294963653,0.022251527804828274,0.43243272354565737,0.0,6.504999197397383e-69,-4.3421444621871537e-05,0.0,0.016019132088584378
20.36,1.0120994672678278,0.21312558238429719,0.0,1.8212926526755748e-16,-0.06889364703090613,0.015003841223997685,0.38408293854782577,0.0,5.049072923342284e-69,-3.920786781991096e-06,0.0,0.01226931124475438
20.37,0.9620659303396575,0.18314067318281319,0.0,1.5853902085613618e-16,-0.08532862011795933,0.008022955911866253,0.33423171347214803,0.0,3.4591027773404954e-69,4.951863563978139e-05,0.0,0.011153331343554892
20.38,0.8941829323571561,0.15318346255943277,0.0,1.261262296679885e-16,-0.09567480880170179,0.001938570055056345,0.2842600913434643,0.0,1.902617758419128e-69,0.00011587824670500997,0.0,0.012079570319936873
20.39,0.810337162720718,0.1244692467930126,0.0,8.972793935788706e-17,-0.09657609993620658,-0.002674201650149092,0.23539209410333994,0.0,5.087833044659491e-70,0.00019281164324784212,0.0,0.014404667510452242
20.4,0.7137614952975025,0.09807609370571696,0.0,5.351386110551658e-17,-0.08458474889787317,-0.00533869860819274,0.18869310663748312,0.0,-6.347913538964751e-70,0.00027663934444966895,0.0,0.017477764604203902
20.41,0.608668593575143,0.07490521705646251,0.0,2.0754365027948674e-17,-0.05643935953814214,-0.00571386385635409,0.14507796967098724,0.0,-1.4809329543977808e-69,0.0003624979788972608,0.0,0.020686166539393588
20.42,0.4998175877430521,0.05564883099982626,0.0,-6.284521054141791e-18,-0.009376512506514504,-0.0036235289298010205,0.1053235678734137,0.0,-2.0184813160459724e-69,0.0004446615839018549,0.0,0.02349904452919445
20.43,0.3920644401974459,0.040768135818403536,0.0,-2.6336127826576798e-17,0.0585519346093294,0.0009233882269075509,0.07008151650969957,0.0,-2.2656494740620506e-69,0.0005170324901615283,0.0,0.02550455612003271
20.44,0.2899424524069134,0.030484753838541052,0.0,-3.904093180968453e-17,0.148190808154439,0.007723309935255894,0.039887778530412955,0.0,-2.262216951541847e-69,0.0005737710457798396,0.0,0.026435164110192744
20.45,0.19731160166957118,0.024788254545817904,0.0,-4.4792516462932786e-17,0.2590616077871501,0.016380923957257536,0.01516739061317832,0.0,-2.061486324880089e-69,0.0006099970724988031,0.0,0.026176855110550797
20.46,0.11710467900986235,0.023460260132266948,0.0,-4.45471468738039e-17,0.38924818985170706,0.0263266067038666,-0.003766387926352011,0.0,-1.7227572317138646e-69,0.0006224542576892984,0.0,0.024760694040534027
20.47,0.05118531979639354,0.026112854894941882,0.0,-3.9620444355749887e-17,0.5354180186825752,0.036850029195867086,-0.016718522954245803,0.0,-1.3048671729423047e-69,0.0006099970724988022,0.0,0.022338807483206494
20.48,0.00031927495519529166,0.032236801247411045,0.0,-3.149137301109673e-17,0.6929935681460342,0.047150665725628996,-0.023624071670690267,0.0,-8.611388901275421e-70,0.0005737710457798387,0.0,0.01914987074687422
20.49,-0.035752483597734475,0.04125402250250141,0.0,-2.1629758460865012e-17,0.8564671637770633,0.05640413917871852,-0.024565191580668114,0.0,-4.358791105978601e-70,0.0005170324901615282,0.0,0.015480374984133629
20.5,-0.058160061696446025,0.05256891633082913,0.0,-1.1359149790474533e-17,1.0198295547310918,0.06384061281806665,-0.0197924886959674,0.0,-6.240702935583545e-71,0.00044466158390185607,0.0,0.011627387470055886
20.51,-0.06869722976245977,0.06561402848604524,0.0,-1.761879328407845e-18,1.1770632347334111,0.0688277259997416,-0.009748653681169974,0.0,2.3753843430049658e-70,0.0003624979788972635,0.0,0.007866961809030813
20.52,-0.06958848239707208,0.07988715123980905,0.0,6.372365887939439e-18,1.3226400976343957,0.07094616717300578,0.004909478196910603,0.0,4.5325233062056595e-70,0.00027663934444967323,0.0,0.004430595294076194
20.53,-0.06325647277510608,0.09497857083794488,0.0,1.2558451000528579e-17,1.451961332144046,0.07004261305701945,0.02329622584654665,0.0,5.836670541137716e-70,0.00019281164324784765,0.0,0.001490593672155445
20.54,-0.052111014798582544,0.11058826723335628,0.0,1.6595906750541746e-17,1.561686086690195,0.06624614238323162,0.04429698261292529,0.0,6.354074960130741e-70,0.00011587824670501627,0.0,-0.0008459829281151379
20.55,-0.038374851847246635,0.12653290190801786,0.0,1.8526557758392443e-17,1.6499137287201915,0.05994275821449999,0.0665905498957575,0.0,6.205841666603089e-70,4.9518635639787946e-05,0.0,-0.0025359473361434505
20.56,-0.02395506881223405,0.14274189709997293,0.0,1.8578876112912282e-17,1.7162091789996043,0.05171478422621431,0.08870080884984785,0.0,5.545728871750767e-70,-3.920786781984831e-06,0.0,-0.0035928374238347895
20.57,-0.0103631061367794,0.1592419073009309,0.0,1.7107251438218968e-17,1.7614853774101138,0.042260305588514104,0.10908203585905595,0.0,4.539782466025948e-70,-4.342144462186603e-05,0.0,-0.004075854306208541
20.58,0.001318673945781275,0.17613006412929424,0.0,1.4532892680019783e-17,1.7877748990492255,0.032308967173280814,0.12623755138893722,0.0,3.349202277031063e-70,-6.916334567880068e-05,0.0,-0.004076725686192408
20.59,0.01042972506859545,0.19353821070703137,0.0,1.129138430688024e-17,1.7979313538002542,0.022546730323397962,0.1388646620840208,0.0,2.1172563204143504e-70,-8.23085695271353e-05,0.0,-0.0037061387410542448
20.6,0.016691710737874094,0.2115924082206266,0.0,7.790188059761406e-18,1.7953017928935695,0.013557341635065905,0.1460100369971866,0.0,9.60532358579e-71,-8.47351822561663e-05,0.0,-0.003081079660246113
20.61,0.020146135544423467,0.23037396051014827,0.0,4.377758281887047e-18,1.783406638791643,0.0057840349013084215,0.14720950838575267,0.0,-3.5624776148540705e-72,-7.875622894636264e-05,0.0,-0.0023140518981056117
20.62,0.02107890697878168,0.24988943377223305,0.0,1.3245341875786672e-18,1.765655928172684,-0.0004883034378503042,0.1425786429740094,0.0,-8.179759883858495e-71,-6.685269322732823e-05,0.0,-0.0015047693241920469
20.63,0.019940740666843947,0.27005636192032956,0.0,-1.1850437648126907e-18,1.7451215742689958,-0.005132633852404592,0.13282336441531384,0.0,-1.3632578539064702e-70,-5.144203905462174e-05,0.0,-0.0007345706887853353
20.64,0.01727090504288134,0.2907077213314002,0.0,-3.0511420803850493e-18,1.724376191647115,-0.00816454858381382,0.11915863704351717,0.0,-1.673879130719371e-70,-3.469620515675714e-05,0.0,-6.350433146939819e-05
20.65,0.013630008471211316,0.3116131895944416,0.0,-4.249892709838858e-18,1.7054007321353888,-0.00971669473315035,0.10315005426419432,0.0,-1.7722802342318632e-70,-1.8415541243299947e-05,0.0,0.000470197565864605
20.66,0.009545601431031198,0.33251140841643967,0.0,-4.819813720773927e-18,1.689556380430353,-0.010007298681474099,0.08651217154673937,0.0,-1.694732205582429e-70,-3.95876225319297e-06,0.0,0.0008486915973975386
20.67,0.005472499228004003,0.3531463178630627,0.0,-4.845546313744745e-18,1.6776111821883901,-0.009306893665781616,0.0709008170958759,0.0,-1.4852365303200702e-70,7.776068994610631e-06,0.0,0.001071662740347024
20.68,0.0017680794285655735,0.3733013337248421,0.0,-4.440918321809017e-18,1.6698088050968438,-0.00790667140816534,0.057729472480803214,0.0,-1.1900384594156457e-70,1.6328068478682445e-05,0.0,0.0011525706651897012
20.69,-0.0013185259258905076,0.3928264461644451,0.0,-3.7329754902231335e-18,1.665965545858259,-0.006091019538078808,0.04803001271866324,0.0,-8.531043553854864e-71,2.1618139282717398e-05,0.0,0.001114509870361197
20.7,-0.0036453885031390958,0.41165468205196015,0.0,-2.8481872666973123e-18,1.6655819343271925,-0.00411589169032336,0.04236922982067328,0.0,-5.127550643169551e-71,2.387289468843081e-05,0.0,0.0009861199699957017
20.71,-0.0051675255628370635,0.42980576632002065,0.0,-1.901585717577109e-18,1.667956707010791,-0.0021937848225471253,0.04082514288203575,0.0,-1.995055131698008e-71,2.3538649176757066e-05,0.0,0.0007978878565543656
20.72,-0.0059202966960211914,0.44737632753098483,0.0,-9.891767303577347e-19,1.672293148556527,-0.0004853398946960989,0.04302091068196128,0.0,6.495547287496867e-72,2.1194894293781932e-05,0.0,0.0005790784633249289
20.73,-0.005999266286445681,0.4645177211356817,0.0,-1.8360256681929804e-19,1.6777904622465298,0.0009030176597874595,0.04820890240327677,0.0,2.677969877509457e-71,1.747478411586587e-05,0.0,0.00035542694907890124
20.74,-0.00553905154867574,0.48140459807855046,0.0,4.67246940760889e-19,1.6837155988992771,0.0019164019404329915,0.055392786446619255,0.0,4.042957509047772e-71,1.2997992241441574e-05,0.0,0.0001476312654403738
20.75,-0.004693227842796193,0.4981998323242045,0.0,9.391726319524128e-19,1.6894535785372278,0.00254500136411097,0.06347099329874431,0.0,4.7653479668040366e-71,8.319117556544602e-06,0.0,-2.939359109031852e-05
20.76,-0.0036168295997286463,0.5150242094970379,0.0,1.2287619657181783e-18,1.694536582985107,0.0028151502440880074,0.07138057839915768,0.0,4.917815976864747e-71,3.89280728888363e-06,0.0,-0.00016659636826539206
20.77,-0.002452430926653161,0.5319410950049253,0.0,1.3492843494837027e-18,1.6986538564675142,0.0027792079509812396,0.07821802808263233,0.0,4.607553935754569e-71,5.507340032950364e-08,0.0,-0.0002603395381194742
20.78,-0.001320267442763848,0.5489642671708838,0.0,1.3259975140590815e-18,1.7016456707312315,0.0025053598053292833,0.08331695376085575,0.0,3.959588284007147e-71,-2.9810151474174665e-06,0.0,-0.000311570483982446
20.79,-0.00031240893278277086,0.5660894607298464,0.0,1.1913992424127195e-18,1.703485296003569,0.0020682311964099046,0.08627441557203469,0.0,3.1020633607501936e-71,-5.117946272570202e-06,0.0,-0.00032476676435685324
20.8,0.0005093645132843348,0.5833401334840305,0.0,9.808508760705783e-19,1.7042531202917082,0.001540951453977835,0.08693325445249203,0.0,2.1543648003496114e-71,-6.357816526962919e-06,0.0,-0.00030679566742204526
20.81,0.0011125810466393426,0.6008119229619007,0.0,7.288765377330333e-19,1.7041068601762792,0.0009890461157189923,0.08533826784144427,0.0,1.2185215305472422e-71,-6.781034965141961e-06,0.0,-0.00026580605356200536
20.82,0.0014907337796658563,0.6187014018290746,0.0,4.663187541933285e-19,1.7032513072679005,0.0004662988452715955,0.08168493534803767,0.0,3.7394557662320804e-72,-6.52267856465796e-06,0.0,-0.0002102426619894597
20.83,0.0016583686032732906,0.6373112817451385,0.0,2.1841810903220616e-19,1.7019103619761575,1.2524000213054425e-05,0.07627348260820194,0.0,-3.247358218716842e-72,-5.749067769932221e-06,0.0,-0.00014804324378468958
20.84,0.001645365567109733,0.657032916207249,0.0,3.789452487549517e-21,1.7003033210252818,-0.0003469624370442674,0.06947297899882875,0.0,-8.472200401805586e-72,-4.636566905130979e-06,0.0,-8.605010275333579e-05
20.85,0.0014910855189671053,0.6783145986985822,0.0,-1.6580541529502396e-19,1.6986265950525354,-0.0006004885548011168,0.06169309746498596,0.0,-1.1850369586003391e-71,-3.353994653977728e-06,0.0,-2.9642174220716445e-05
20.86,0.0012389233330206335,0.7016264716148294,0.0,-2.8503718453065973e-19,1.697041307456175,-0.0007481575452594625,0.05335788689147123,0.0,-1.3476728173653177e-71,-2.0494203844251937e-06,0.0,1.7426828924510387e-05
20.87,0.0009316588854699433,0.7274273265696715,0.0,-3.541144556742666e-19,1.6956666148923891,-0.0007993431026104409,0.04487796950812317,0.0,-1.3579420599403523e-71,-8.415738869963921e-07,0.0,5.30136484061751e-05
20.88,0.0006078442975839533,0.7561294344506911,0.0,-3.7759370302373897e-19,1.6945781225312238,-0.0007699033375638453,0.03662270057562007,0.0,-1.2471713429557433e-71,1.843559452208399e-07,0.0,7.643276548216725e-05
20.89,0.00029932474403307474,0.788053332156153,0.0,-3.6306043429317413e-19,1.6938104537974183,-0.000679416864908334,0.02889728532063925,0.0,-1.0506570092426013e-71,9.77094667149418e-07,0.0,8.820830457956382e-05
20.9,2.9870265574660266e-05,0.8233693692443524,0.0,-3.1982422219937967e-19,1.6933628696363325,-0.0005486784091984231,0.021929282619119465,0.0,-8.037358184024219e-72,1.516605554538883e-06,0.0,8.977246414648151e-05
20.91,-0.00018519649798786106,0.8620336935121866,0.0,-2.5773889235973705e-19,1.6932067992664097,-0.0003976182690481056,0.01586577999780629,0.0,-5.386831809850484e-72,1.8092425792273586e-06,0.0,8.31481967323562e-05
20.92,-0.000338554610039069,0.9037366134208148,0.0,-1.8622465970427692e-19,1.6932942179326875,-0.00024373806975645838,0.010779299432277949,0.0,-2.825353933829034e-72,1.8816168440282484e-06,0.0,7.064725774582362e-05
20.93,-0.0004298331190705435,0.9478837226453507,0.0,-1.1353508743848394e-19,1.6935659583483276,-0.00010109046689301489,0.006678771215473277,0.0,-5.5831078606367705e-73,1.7739858557645249e-06,0.0,5.460681268077215e-05
20.94,-0.0004641735062507349,0.9936210888157612,0.0,-4.62812455401035e-20,1.6939592416421032,2.022301092432649e-05,0.003522163349415984,0.0,1.2781241084766077e-72,1.5338455261635108e-06,0.0,3.717951062364661e-05
20.95,-0.00045061370400180026,1.0399003316686892,0.0,1.079968445368679e-20,1.6944139331398922,0.00011410168749325118,0.001228851593986474,0.0,2.6142714298630644e-72,1.2102431840707976e-06,0.0,2.018409698638722e-05
20.96,-0.00040047285426981724,1.0855681472223924,0.0,5.486281048483304e-20,1.6948772446711133,0.00017813444101552392,-0.00030881328261213325,0.0,3.4389819292305666e-72,8.491570982294358e-07,0.0,5.016841850518575e-06
