time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.18,-0.0005370358569544461,5.459844623522028e-05,0.0,-6.615052222602743e-20,-2.7354845229998206e-06,-0.0015277822216663575,0.06902048333483833,0.0,2.4357660896768612e-43,-1.4676610927850188e-25,0.0,0.1609126531314195
23.19,-0.0004728082659231446,6.0964038032097634e-05,0.0,-4.383243328880124e-20,-3.0081198242420117e-06,-0.0010408576202836312,0.06046549264757137,0.0,2.2947676949727907e-43,-3.842938916611992e-26,0.0,0.15034322936586703
23.2,-0.00033598722218985825,6.227832825101159e-05,0.0,-4.827651632365224e-21,-2.9093585449329975e-06,-0.00042974925646898564,0.054243571310999474,0.0,1.982717071283838e-43,5.035801870785923e-26,0.0,0.14308922624978823
23.21,-0.00012417451083329947,5.7039349870449934e-05,0.0,5.00244271829565e-20,-2.352593797079629e-06,0.0002844601580055759,0.04994330547232524,0.0,1.5631072881667379e-43,1.1595875700368865e-25,0.0,0.1386034343856402
23.22,0.00015766051145190552,4.406933333049971e-05,0.0,1.1768418021484787e-19,-1.2879001145296374e-06,0.0010700575295042433,0.04702603625322587,0.0,1.095417849337937e-43,1.5753442498551378e-25,0.0,0.13614458383478786
23.23,0.0004958274838321031,2.273265837839044e-05,0.0,1.9280981679255532e-19,2.854756332600027e-07,0.001882215323683548,0.04491097423483713,0.0,6.307570002752539e-44,1.7652698822121585e-25,0.0,0.1348873041943811
23.24,0.0008671176975802384,-6.847949449723679e-06,0.0,2.6785743924010983e-19,2.308660996742703e-06,0.0026616664838523133,0.04305827574520942,0.0,2.0915847039991025e-44,1.7605025747135512e-25,0.0,0.13403132691668548
23.25,0.0012388087651081456,-4.360146072894284e-05,0.0,3.334208019337387e-19,4.656217526558717e-06,0.0033351643386910785,0.041042951667130116,0.0,-1.4158063272959404e-44,1.6026372430072115e-25,0.0,0.13290113914007892
23.26,0.00156969588863792,-8.537295354331616e-05,0.0,3.7883586080364487e-19,7.134269573404737e-06,0.003818242877156674,0.03861364957372313,0.0,-4.057450058575218e-44,1.3378729652534776e-25,0.0,0.13102877138897107
23.27,0.0018123210470401597,-0.00012887203002835546,0.0,3.9305573591918205e-19,9.485186659721001e-06,0.0040206057874307725,0.03573165203800866,0.0,-5.785214907576831e-44,1.011995145404804e-25,0.0,0.128213952391089
23.28,0.001916483787723747,-0.0001697334929855672,0.0,3.65775562773776e-19,1.1400039406441524e-05,0.0038542139758175565,0.03258682755184631,0.0,-6.641145894915953e-44,6.664551613982818e-26,0.0,0.12455743392209677
23.29,0.0018339960897997836,-0.0002027136510530798,0.0,2.8875496219608793e-19,1.2539566109393234e-05,0.0032438226808820807,0.029588752631063538,0.0,-6.734711841085231e-44,3.3565854951071307e-26,0.0,0.12046487845796591
23.3,0.0015244936776269368,-0.00022203683091634392,0.0,1.572505865457676e-19,1.2563678593147747e-05,0.002139360572498715,0.027332813131943766,0.0,-6.218962817386984e-44,4.544349905186379e-27,0.0,0.11662035560546123
23.31,0.000961946389695412,-0.00022189391020799678,0.0,-2.8564519029361484e-20,1.11686196952789e-05,0.0005291725133052232,0.0265428107941134,0.0,-5.267915399631538e-44,-1.8736890796279296e-26,0.0,0.11393027009965644
23.32,0.00014133454044053424,-0.00019707829589969472,0.0,-2.623501730876765e-19,8.129807614179081e-06,-0.001547199020108533,0.027993450556161703,0.0,-4.056885635038608e-44,-3.545400165482148e-26,0.0,0.11344049452195216
23.33,-0.0009152052445346032,-0.00014372560737029274,0.0,-5.30696300523916e-19,3.3472427888740225e-06,-0.003988299078369483,0.032418030228841196,0.0,-2.7468678419962635e-44,-4.5531958722416786e-26,0.0,0.11623161543591247
23.34,-0.002153590930534919,-6.010276373639251e-05,0.0,-8.127581977121087e-19,-3.110779844860718e-06,-0.006623884711353181,0.04040860706546114,0.0,-1.473470956109975e-44,-4.949276667063865e-26,0.0,0.12329947041495475
23.35,-0.0034852613051500423,5.262787002487934e-05,0.0,-1.0806123629973432e-18,-1.0970880706654364e-05,-0.009213670254594786,0.052317720442531745,0.0,-3.4041696177674316e-45,-4.8283493190427504e-26,0.0,0.1354304200203305
23.36,-0.004787787741489403,0.000189760790719368,0.0,-1.3004856135014835e-18,-1.973060877042285e-05,-0.011453283667365196,0.06817218172038715,0.0,5.827943555472733e-45,-4.310346609628204e-26,0.0,0.15308283227532243
23.37,-0.005909411770802686,0.0003426192420266806,0.0,-1.4349552818627789e-18,-2.8653316544625047e-05,-0.012988602738160559,0.08761021241544636,0.0,1.2597310974335831e-44,-3.524593659507041e-26,0.0,0.1762877290800214
23.38,-0.006678062222898714,0.0004984530762063055,0.0,-1.4461375480217573e-18,-3.678750635699552e-05,-0.013438975489382186,0.10985298077273474,0.0,1.6832244668597322e-44,-2.5965009192226293e-26,0.0,0.20458203729529895
23.39,-0.006915056408216981,0.0006407613313997817,0.0,-1.299776408453022e-18,-4.3015062817325276e-05,-0.012428932392189335,0.133719988069892,0.0,1.869807138219426e-44,-1.637414267988534e-26,0.0,0.23698691689375856
23.4,-0.006453223525221189,0.0007501175840648953,0.0,-9.70022615562338e-19,-4.613077756215745e-05,-0.009626909255793011,0.15769442627088018,0.0,1.8532531955549875e-44,-7.37842967231931e-27,0.0,0.272040682949502
23.41,-0.005158625404463273,0.0008055412401003726,0.0,-4.445588045808203e-19,-4.495275366844469e-05,-0.00478829265573115,0.18003924407755206,0.0,1.677975141708582e-44,3.6056154438732697e-28,0.0,0.30789037901999844
23.42,-0.00295442613535831,0.0007864088754276362,0.0,2.7040393045063194e-19,-3.845974411641229e-05,0.002201116282607743,0.19895697240305724,0.0,1.392886203427201e-44,6.43119220332445e-27,0.0,0.34243762738655936
23.43,0.00015516933865774657,0.0006748381745050317,0.0,1.1458464393917719e-18,-2.594743235175155e-05,0.011286205580644462,0.21277665512867333,0.0,1.0461667878321489e-44,1.0654925865782316e-26,0.0,0.3735231613445408
23.44,0.004063559527995398,0.0004584064214549446,0.0,2.127046522609785e-18,-7.1914154518066715e-06,0.02221398383211955,0.22014201016732507,0.0,6.812019823717532e-45,1.305265547817138e-26,0.0,0.3991235501002894
23.45,0.008546059297529947,0.00013299128698815397,0.0,3.1327628822251364e-18,1.739938005298884e-05,0.03452137335943664,0.22017178369126228,0.0,3.33798034854525e-45,1.3800695132596257e-26,0.0,0.4175302513268391
23.46,0.013253178631263155,-0.00029454890674740616,0.0,4.057149640959885e-18,4.6658426553404326e-05,0.047544970924991575,0.21256981685160364,0.0,3.0650965498603803e-46,1.3182474728138033e-26,0.0,0.4274898689228789
23.47,0.017716072254510093,-0.000804196358433771,0.0,4.774927158413759e-18,7.858806618159398e-05,0.060457058699790255,0.1976736875528115,0.0,-2.1106346458088605e-45,1.1541074797990273e-26,0.0,0.42829841889548254
23.48,0.02136689962111934,-0.0013614731497721931,0.0,5.150117670119926e-18,0.00011035848833902379,0.0723297637905015,0.17643830522851464,0.0,-3.8317970334924175e-45,9.236578690418456e-27,0.0,0.4198496610904545
23.49,0.023575950070142588,-0.0019173991742416898,0.0,5.048345645459192e-18,0.00013839877217851847,0.08222569841021629,0.15035463042094882,0.0,-4.8535152121521026e-45,6.610956426190387e-27,0.0,0.40263804365192757
23.5,0.023706072803534886,-0.002410051366507982,0.0,4.352312787970619e-18,0.00015859458250546963,0.08930860775071768,0.12131102593113662,0.0,-5.2342852964821804e-45,3.96196118680711e-27,0.0,0.3777201233969481
23.51,0.021183239899622085,-0.0027679811521114485,0.0,2.979608182734132e-18,0.00016659918417179348,0.09296152925672328,0.0914160630420028,0.0,-5.0763371105610635e-45,1.5264172413246713e-27,0.0,0.3466450151217619
23.52,0.015580050806337493,-0.0029156096320570135,0.0,9.015396805264505e-19,0.00015825365030289938,0.09289322467610704,0.06280869812782161,0.0,-4.5074357675903596e-45,-5.276240817966785e-28,0.0,0.31136410506184475
23.53,0.006706804970520162,-0.0027805324006542507,0.0,-1.8387802665594536e-18,0.00013009891262355015,0.08920873736249049,0.037479797468296785,0.0,-3.664296978305536e-45,-2.1010493414429323e-27,0.0,0.27412000695453986
23.54,-0.005297370666812952,-0.0023024353736016737,0.0,-5.111235766679393e-18,7.994745247580323e-05,0.08242223399707996,0.01712146050579253,0.0,-2.6787265317669885e-45,-3.1577785382294808e-27,0.0,0.23730665278764085
23.55,-0.019882696834196842,-0.0014430635822269733,0.0,-8.688770363410683e-18,7.467172323845175e-06,0.07340327821780096,0.0030127583445914746,0.0,-1.6671210715665428e-45,-3.714591802637142e-27,0.0,0.20329844992882298
23.56,-0.03602683767095261,-0.00019641750730147128,0.0,-1.2245113873525979e-17,-8.528409597432523e-05,0.06326618029456643,-0.004055262855594057,0.0,-7.235383064315674e-46,-3.828480608226445e-27,0.0,0.17426265406116517
23.57,-0.05220391296163147,0.001401896422187341,0.0,-1.5362338716540668e-17,-0.0001934460191597554,0.05322537453343626,-0.0038159256228170266,0.0,8.381167913588093e-47,-3.583154290230561e-27,0.0,0.15198104538869472
23.58,-0.06639464184668073,0.0032674305225096085,0.0,-1.7549865884326938e-17,-0.00030914363115574275,0.04444266256732929,0.0034732265333967983,0.0,7.130704431781022e-46,-3.0760616800576547e-27,0.0,0.1377070212775017
23.59,-0.07614567819620773,0.005263153699292897,0.0,-1.8275665416887553e-17,-0.0004215529538243925,0.03788797887002531,0.017064645819013704,0.0,1.1468219028169712e-45,-2.4069549750711313e-27,0.0,0.1320764068927174
23.6,-0.07868256064386447,0.0072005664964326435,0.0,-1.7009202077385988e-17,-0.0005173115861823556,0.0342293069900776,0.035786945716302615,0.0,1.3884472928673438e-45,-1.6686707268084965e-27,0.0,0.13508122063347158
23.61,-0.07107562552799292,0.008846870162038303,0.0,-1.3274215281485214e-17,-0.0005813212133419235,0.03376185873408017,0.058141044727597055,0.0,1.457430549965218e-45,-9.404660164686389e-28,0.0,0.1461079363973079
23.62,-0.05045196204551517,0.009939044021067385,0.0,-6.707791247947419e-18,-0.0005979580737314492,0.036381908419281225,0.08242365029572137,0.0,1.3842470526025062e-45,-2.8395271549215264e-28,0.0,0.1640352616450207
23.63,-0.014239506453821769,0.01020515943265336,0.0,2.879467530044375e-18,-0.0005526664387360112,0.04160655364092059,0.10687338336820935,0.0,1.2053712536283681e-45,2.5856376828006127e-28,0.0,0.1873803174108431
23.64,0.03957757846498137,0.009392559252389802,0.0,1.544884880135401e-17,-0.0004338609515167252,0.04863689528959035,0.1298309359215913,0.0,9.588150683547346e-46,6.6370438966274534e-28,0.0,0.21447560639603858
23.65,0.11221898981495766,0.007301691320928202,0.0,3.0692251589458915e-17,-0.00023500949905681286,0.056458408012454796,0.14989891594794755,0.0,6.8047531233458915e-46,9.250600297562075e-28,0.0,0.2436520274696854
23.66,0.20391414338501682,0.003823459883645836,0.0,4.801234262997543e-17,4.328616371390229e-05,0.06396833175047595,0.16608124805532082,0.0,4.0143880312057375e-46,1.0501633769585892e-27,0.0,0.2733974261044396
23.67,0.3137838001779889,-0.0010229684075147608,0.0,6.653168497632185e-17,0.00039144358606098625,0.07011552200145758,0.17788035189119786,0.0,1.4627847883964254e-46,1.0568808541436248e-27,0.0,0.3024608819597144
23.68,0.4398215725632242,-0.007055793304066171,0.0,8.513654910448083e-17,0.000789554276662416,0.07403351438174684,0.18533588271489052,0.0,-6.771991677514384e-47,9.696630865169101e-28,0.0,0.3298836889342078
23.69,0.5789865422668662,-0.013904138408664774,0.0,1.0255780525618191e-16,0.0012068236377050469,0.07514446931498667,0.18899943717648984,0.0,-2.3052970550233367e-46,8.160120456595125e-28,0.0,0.35495532906497657
23.7,0.7273992315679937,-0.020994286126257276,0.0,1.1748631557868707e-16,0.0016020688906389208,0.07321442368502246,0.18985118950977506,0.0,-3.3872566975539466e-46,6.234282926760172e-28,0.0,0.37711061870653595
23.71,0.8806140718808908,-0.027553122113106093,0.0,1.2871349684861276e-16,0.0019255033659774797,0.06835161274617922,0.1891756211712349,0.0,-3.943876697593159e-46,4.170040036776777e-28,0.0,0.39580037387478395
23.72,1.0339316043629614,-0.032632530849351436,0.0,1.3527948313285823e-16,0.002121953931321034,0.06095517868677926,0.18842237501727332,0.0,-4.037542567480236e-46,2.177358899648407e-28,0.0,0.41037939352721803
23.73,1.1827170926604773,-0.03515705733374703,0.0,1.3660344850343478e-16,0.002135538538236896,0.051632489145104266,0.1890794645691213,0.0,-3.75797014607172e-46,4.155343421238772e-29,0.0,0.4200549197391488
23.74,1.3227027307415153,-0.033995081927496104,0.0,1.3256781898615007e-16,0.001915675931006704,0.04110526778494442,0.1925768523304448,0.0,-3.208571915025228e-46,-1.0100378312069538e-28,0.0,0.4239222787827657
23.75,1.4502572824278581,-0.02805111679028453,0.0,1.2353535293535106e-16,0.0014241172500559975,0.030120662932248923,0.2002223245744171,0.0,-2.4945079015224345e-46,-2.045687045445613e-28,0.0,0.42108705521739953
23.76,1.5626047294922156,-0.01637378516785943,0.0,1.102948974202544e-16,0.0006424924757538915,0.019377717236173708,0.21315505190558684,0.0,-1.7131108460648952e-46,-2.6832261315116214e-28,0.0,0.41084390492828854
23.77,1.6579676348702914,0.001729147076437421,0.0,9.39502104535556e-17,-0.00042032864234680566,0.009474588013094067,0.23229240272793233,0.0,-9.470216145043507e-47,-2.9510482411626757e-28,0.0,0.39286122249147826
23.78,1.7356121763359253,0.026580285355912017,0.0,7.577768835388138e-17,-0.001721928942232809,0.0008777488644288754,0.25824945865000465,0.0,-2.600625314545546e-47,-2.9039046934998594e-28,0.0,0.36731860461792676
23.79,1.7957855937957714,0.05804053568217446,0.0,5.708013423189382e-17,-0.0031820732592345797,-0.006088671189327754,0.29122947557910234,0.0,3.0436920655698563e-47,-2.612537536667492e-28,0.0,0.33496319469886204
23.8,1.8395575832213777,0.09545034186932712,0.0,3.9057924475675326e-17,-0.004681496545632527,-0.011237299532565892,0.3309078069736998,0.0,7.227804024829876e-47,-2.154105070461944e-28,0.0,0.2970803779892482
23.81,1.868594624920212,0.13761828100735699,0.0,2.2710796394960918e-17,-0.006064706956664332,-0.014500658836499761,0.3763468733842847,0.0,9.894286442733564e-47,-1.604070724194451e-28,0.0,0.25539589845187843
23.82,1.8849043533893834,0.1828677224322459,0.0,8.775989042187039e-18,-0.0071475709809551225,-0.01590825824233534,0.42597785636040275,0.0,1.1130706736107687e-46,-1.029955800175534e-28,0.0,0.21193151860323298
23.83,1.8905859444585809,0.22914578814151754,0.0,-2.2973784579554516e-18,-0.0077301224689256985,-0.015562424599822192,0.4776701065279201,0.0,1.1131292861689133e-46,-4.8710873090428655e-29,0.0,0.16883193340868638
23.84,1.8876150693958658,0.27418891965455505,0.0,-1.0341926383593112e-17,-0.007614575653222486,-0.01361670975442453,0.5288901770353462,0.0,1.0157372760769395e-46,-1.6434696586815632e-30,0.0,0.1281787873253287
23.85,1.8776818111240092,0.3157269704743078,0.0,-1.5440403166992008e-17,-0.006627938449922933,-0.01025942518844193,0.5769327638468945,0.0,8.500307247073649e-47,3.5613027487928916e-29,0.0,0.09181102621350946
23.86,1.862090028054377,0.35169673183510336,0.0,-1.7876784111809057e-17,-0.004647948337379655,-0.005703418366257354,0.619187723388747,0.0,6.449633658759646e-47,6.187236490775488e-29,0.0,0.061173025594221546
23.87,1.8417183349583373,0.38043171071642407,0.0,-1.8078085517913253e-17,-0.0016303392596582241,-0.00018178829060366586,0.6533971872168195,0.0,4.268106754984908e-47,7.716182293281718e-29,0.0,0.03720821857231297
23.88,1.8170361019837638,0.4008004734077873,0.0,-1.655414229388819e-17,0.0023652375705155936,0.006052000515488838,0.677860677408494,0.0,2.1743628933205994e-47,8.246316496494115e-29,0.0,0.020307965257491758
23.89,1.7881624347586764,0.4122778987519677,0.0,-1.3841296284453489e-17,0.007153890269000238,0.012722065732041366,0.6915615041142678,0.0,3.331126604303776e-48,7.942482499833872e-29,0.0,0.010317054609786026
23.9,1.7549522129683235,0.4149465760025856,0.0,-1.045435365598784e-17,0.012412381503567124,0.01952905789223247,0.6942060007990278,0.0,-1.147871821736407e-47,7.007661027382811e-29,0.0,0.006590670071751164
23.91,1.7170913947349384,0.4094356577010978,0.0,-6.849510819490301e-18,0.017677934413872432,0.026153002259188332,0.6861819528926323,0.0,-2.215148272495161e-47,5.657136073322293e-29,0.0,0.008093215658778422
23.92,1.6741844110530535,0.3968110040262135,0.0,-3.3993914359481065e-18,0.022362326301871984,0.032262263334101315,0.6684522561136865,0.0,-2.86279156870008e-47,4.097047784867116e-29,0.0,0.013526658314648547
23.93,1.625820091346701,0.37843404396883285,0.0,-3.800043478228935e-19,0.02578387950281181,0.037529560538107395,0.6424050384114302,0.0,-3.1228625116327162e-47,2.5082818264128402e-29,0.0,0.021474376015753138
23.94,1.5716100249268485,0.35580825485311723,0.0,2.0316023600982575e-18,0.027218704455269572,0.04165400276637738,0.6096832270755299,0.0,-3.054567338785356e-47,1.0359768088118584e-29,0.0,0.03054531274916518
23.95,1.5112052578886108,0.3304321653526876,0.0,3.75092243109309e-18,0.02597082019808008,0.04438564497571451,0.5720157696012456,0.0,-2.7333338148921834e-47,-2.1561996700029132e-30,0.0,0.03950224456276538
23.96,1.4443106416502793,0.3036762077680542,0.0,4.773123479019236e-18,0.02145864000203156,0.04554696209034568,0.5310698968926487,0.0,-2.2407777745461603e-47,-1.1836293173251409e-29,0.0,0.047358074122457385
23.97,1.3707210036466744,0.27669643045289793,0.0,5.1561425053517086e-18,0.013312896193116663,0.04504571936047737,0.48833877751211835,0.0,-1.6562500684439644e-47,-1.84329496313399e-29,0.0,0.05342786570747991
23.98,1.290390844697503,0.2503903972836172,0.0,5.002018613843332e-18,0.0014785864144879273,0.04287718313756319,0.4450717031285198,0.0,-1.0503695989886584e-47,-2.2020875767934177e-29,0.0,0.05733342034914922
23.99,1.203525846673922,0.22539166393916288,0.0,4.438424685045818e-18,-0.013688786444636244,0.03911870872743414,0.4022461023163649,0.0,-4.8068847520040375e-48,-2.2922348251075344e-29,0.0,0.05896851418620945
24.0,1.1106679138664062,0.2020928550332969,0.0,3.6019390080256616e-18,-0.031344227390689455,0.03392283892277948,0.3605746251376842,0.0,1.0582204420239199e-49,-2.1626641965946008e-29,0.0,0.05844047377770369
24.01,1.012745421491618,0.1806854456695139,0.0,2.6241286202495854e-18,-0.050104053459081456,0.027514420671912527,0.3205375080769738,0.0,3.970226898998813e-48,-1.8711880971858566e-29,0.0,0.056004645986574
24.02,0.9110717144645665,0.16120577088637386,0.0,1.6210501709438736e-18,-0.06803885717860343,0.020194137317124654,0.2824298855430319,0.0,6.669773690599306e-48,-1.4775640553477157e-29,0.0,0.05200447014162667
24.03,0.807289175967379,0.14357971953759874,0.0,6.863520023961612e-19,-0.08271937795548523,0.012347165829100502,0.24641465583069933,0.0,8.214524272976386e-48,-1.0378524285317693e-29,0.0,0.04682431329397816
24.04,0.7032693754536165,0.12766200025735908,0.0,-1.1218911657722482e-19,-0.09132276083036765,0.004452412295410844,0.21257334483769913,0.0,8.713497972552594e-48,-6.002910895514063e-30,0.0,0.040856601902061744
