time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.46,-0.007067507805693026,0.2697988684635788,0.0,-4.455031148061147e-18,0.8802505334974595,0.0009009994710763386,-0.0002663048840525342,0.0,-4.2881729570804097e-92,3.1706833760453125e-05,0.0,0.0004880985681635173
24.47,-0.007130462600850327,0.27983056718857746,0.0,-3.956960412594646e-18,0.8893169417605999,0.0010085055633919122,0.0004688689527281751,0.0,-8.143672605867829e-92,2.8549768718569872e-05,0.0,0.0004048603811431279
24.48,-0.006559751452204576,0.2899637030231411,0.0,-3.217842395010224e-18,0.8978544184416863,0.0010041130972876233,0.0013687011269899573,0.0,-1.0470873372668196e-91,2.353873711283512e-05,0.0,0.0003035378171593135
24.49,-0.005538334758750843,0.3001944840769137,0.0,-2.3533617664476928e-18,0.9051980494428814,0.0009119788617290903,0.002337021545815504,0.0,-1.1389298400341323e-91,1.750844647568333e-05,0.0,0.00019687942599956972
24.5,-0.00425016824510165,0.31058614873883117,0.0,-1.4657085477812271e-18,0.9109292630203979,0.0007588430713845941,0.003253875433627347,0.0,-1.111650941485831e-91,1.1205947946333568e-05,0.0,9.5395221182643e-05
24.51,-0.002863843038061852,0.3212583612265264,0.0,-6.374871831142564e-19,0.9148607674502827,0.0005711279194429454,0.003983116152635658,0.0,-9.928327185045083e-92,5.243656619648132e-06,0.0,6.910824222965562e-06
24.52,-0.0015210369702136522,0.332371044745196,0.0,7.137175044880323e-20,0.9170053467031634,0.0003726841650344296,0.004382806741882167,0.0,-8.122365636361664e-92,7.418450987069431e-08,0.0,-6.35487657065008e-05
24.53,-0.00032977081482934214,0.344108709648541,0.0,6.240619209136217e-19,0.9175344780665213,0.00018324363809590772,0.004318306569507029,0.0,-5.9873708362502344e-92,-4.015462017538791e-06,0.0,-0.00011360555174740394
24.54,0.0006379567695982522,0.35667073577188874,0.0,1.0052322006110276e-18,0.9167323060332768,1.7562214043135117e-05,0.00367760884717191,0.0,-3.7798210436281716e-92,-6.893933056153017e-06,0.0,-0.0001431757280144942
24.55,0.0013448752951167302,0.37026877048609136,0.0,1.217792561291928e-18,0.9149496788332745,-0.00011481884883793567,0.0023881240759650625,0.0,-1.7083004297820094e-92,-8.564052685638299e-06,0.0,-0.00015399076452362904
24.56,0.0017843774250386614,0.38512648831085516,0.0,1.2787970503669638e-18,0.9125618929668703,-0.00020930382548401812,0.00043370636553061745,0.0,7.462981014649011e-94,-9.134132836139132e-06,0.0,-0.00014906101554260117
24.57,0.0019746255945256416,0.4014735807739184,0.0,1.2149594277786086e-18,0.909932649359149,-0.00026559710015043185,-0.002129661296077392,0.0,1.4739370895714567e-92,-8.786123764861956e-06,0.0,-0.0001321409697427419
24.58,0.0019517335976642306,0.4195270504495634,0.0,1.0582716932645273e-18,0.9073856303570674,-0.00028681777970299534,-0.005161415934803988,0.0,2.44826883101302e-92,-7.744061041669462e-06,0.0,-0.00010724259850055694
24.59,0.0017628163021995648,0.4394574043514462,0.0,8.420872738969632e-19,0.905184156428035,-0.0002785027611370328,-0.008429268171980397,0.0,3.002218944940674e-92,-6.245509459062817e-06,0.0,-7.822921512671142e-05
24.6,0.0014595443451008903,0.461343143237623,0.0,5.979134535619518e-19,0.903518637328173,-0.00024760919439328655,-0.011609416437533398,0.0,3.176208005790407e-92,-4.517869744248053e-06,0.0,-4.8508351667620206e-05
24.61,0.0010926616664097464,0.4851228014015291,0.0,3.5304381359190483e-19,0.902501022924553,-0.00020160381972047256,-0.014295917815706232,0.0,3.0353676717441672e-92,-2.7605930551549886e-06,0.0,-2.0829577698879345e-05
24.62,0.0007077425295797491,0.5105581478044545,0.0,1.2906026570230653e-19,0.9021651812686248,-0.00014770052177688611,-0.016020467760604295,0.0,2.658612957823384e-92,-1.1336097982374996e-06,0.0,2.8172525846710814e-06
24.63,0.00034229758761559337,0.5372221029713752,0.0,-5.884811782650483e-20,0.902472058024585,-9.228147749439444e-05,-0.016282998331973157,0.0,2.128819194303637e-92,2.4832959835641084e-07,0.0,2.121567322989091e-05
24.64,2.419722658693369e-05,0.5645186054061525,0.0,-2.018626040175109e-19,0.9033185553522283,-4.0513713264365414e-05,-0.014592380019239725,0.0,1.524729893169399e-92,1.316157861745945e-06,0.0,3.386564391900191e-05
24.65,-0.00022872822610223883,0.5917319129797679,0.0,-2.9695942576912417e-19,0.9045492518795568,3.846719958524973e-06,-0.010515161606380297,0.0,9.149377833185149e-93,2.042885291717953e-06,0.0,4.087588791297617e-05
24.66,-0.00040812520540647895,0.6180954876023526,0.0,-3.4594883406349588e-19,0.905970306610055,3.848551982185685e-05,-0.003728806246014818,0.0,3.540274113248429e-93,2.4370707621216957e-06,0.0,4.2825686110635934e-05
24.67,-0.0005138434262240165,0.6428685874936222,0.0,-3.5429424224392187e-19,0.9073650897192602,6.242809298894398e-05,0.005925573028811462,0.0,-1.1924020490327527e-93,2.5345597374395036e-06,0.0,4.061469181756883e-05
24.68,-0.0005522138213201447,0.6654102585525729,0.0,-3.2986133992243684e-19,0.9085112127200228,7.584174590715178e-05,0.01839721672678992,0.0,-4.819738572050081e-93,2.3895795468019285e-06,0.0,3.531645154402558e-05
24.69,-0.0005341234633153576,0.6852428545877717,0.0,-2.8172148499014717e-19,0.9091986542950398,7.977969429559416e-05,0.03339349715699147,0.0,-7.257994695187429e-93,2.066107734785457e-06,0.0,2.8047674082049718e-05
24.7,-0.0004730988841440413,0.702099363725392,0.0,-2.1910263961118585e-19,0.9092485791678184,7.590161947621667e-05,0.05036860257288186,0.0,-8.545227488286052e-93,1.6302116228298713e-06,0.0,1.9861363666325442e-05
24.71,-0.00038356376769447116,0.7159506438345457,0.0,-1.5054847495506687e-19,0.9085322289152957,6.620020475362017e-05,0.06853938098950532,0.0,-8.812200237669402e-93,1.1438244727718054e-06,0.0,1.1668126807134564e-05
24.72,-0.00027938663187977237,0.7270104124715042,0.0,-8.331522510262534e-20,0.9069889495466297,5.275633395794425e-05,0.08693248591765189,0.0,-8.25132863961854e-93,6.601994017383198e-07,0.0,4.186584114685138e-06
24.73,-0.00017278428509963587,0.7357177785784839,0.0,-2.3008802796782695e-20,0.9046420543206977,3.7538325954962036e-05,0.10446338913951515,0.0,-7.086798113154012e-93,2.2108428539508676e-07,0.0,-2.078926712194974e-06
24.74,-7.360178982191761e-05,0.7426995492135854,0.0,2.6556873156135942e-20,0.9016108612376799,2.2253470961978165e-05,0.1200426052416973,0.0,-5.548220333301559e-93,-1.44498941880473e-07,0.0,-6.8371762197810895e-06
24.75,1.1047673801013385e-05,0.7487178014662849,0.0,6.331472377098995e-20,0.898116963780861,8.253806669974616e-06,0.13269750581252887,0.0,-3.8493864248956185e-93,-4.201029917395942e-07,0.0,-9.990463375298682e-06
24.76,7.682764102989872e-05,0.7546122226430543,0.0,8.675599552785702e-20,0.8944826662699958,-3.5070866756270376e-06,0.14168988651246633,0.0,-2.172898719739306e-93,-6.006352996511196e-07,0.0,-1.1602236821202444e-05
24.77,0.00012197065581494238,0.7612496932976409,0.0,9.764520818056974e-20,0.89111961357285,-1.2473278651305528e-05,0.14660313962113608,0.0,-6.607830248489187e-94,-6.904022399383356e-07,0.0,-1.1857458214247785e-05
24.78,0.00014688961860850536,0.7694912795842848,0.0,9.768393466579567e-20,0.8885060282078491,-1.8451046317042304e-05,0.14737530435819177,0.0,5.893617189371427e-94,-7.007442882034203e-07,0.0,-1.1020712148646263e-05
24.79,0.00015368047950750828,0.7801766027940221,0.0,8.916366630016735e-20,0.8871516731263519,-2.154922380077172e-05,0.14426977725162857,0.0,1.5235105062820085e-93,-6.475556358281878e-07,0.0,-9.396206027282977e-06
24.8,0.00014558278886837606,0.7941122542054222,0.0,7.464045831807464e-20,0.8875506912928076,-2.2105684607254126e-05,0.13779725497558046,0.0,2.126725469506088e-93,-5.48929805420285e-07,0.0,-7.29276152810553e-06
24.81,0.00012645423904418404,0.8120439872695934,0.0,5.665522924004166e-20,0.8901237997975799,-2.0609324491550975e-05,0.1286166306821259,0.0,2.4161965311056246e-93,-4.231107030417033e-07,0.0,-4.995806400506394e-06
24.82,0.0001003022338589526,0.8345964631077303,0.0,3.751454198572036e-20,0.8951528579166903,-1.762532546930753e-05,0.11744230973697793,0.0,2.432941640847051e-93,-2.8686385863837335e-07,0.0,-2.747337719634812e-06
24.83,7.090142824857341e-05,0.8621763986415062,0.0,1.913826424359908e-20,0.9027124595964576,-1.3729548847788705e-05,0.10497520692798384,0.0,2.2331766187818274e-93,-1.5432155668092455e-07,0.0,-7.339245585941246e-07
24.84,4.151253377582956e-05,0.894849922795391,0.0,2.973298230853135e-21,0.9126047512603727,-9.455869302267853e-06,0.09186174175351607,0.0,1.880179926931276e-93,-3.6302720084564296e-08,0.0,9.179000629207681e-07
24.85,1.470558638589437e-05,0.9322178716252463,0.0,-1.0033042147500793e-20,0.9243049393878396,-5.25832303315613e-06,0.07867423988794947,0.0,1.437259812633173e-93,5.993332903153494e-08,0.0,2.140017410468275e-06
24.86,-7.71894735152603e-06,0.9733174722164674,0.0,-1.9410291737950173e-20,0.9369257009039073,-1.4882501703927864e-06,0.0659011233302926,0.0,9.622062956392803e-94,1.3056944195673477e-07,0.0,2.916331007635146e-06
24.87,-2.4725012619568288e-05,1.016571586980136,0.0,-2.5105162852659798e-20,0.9492087137154297,1.6147390194965743e-06,0.0539381926925873,0.0,5.03399601704113e-94,1.7483674358608215e-07,0.0,3.2731727796645413e-06
24.88,-3.596998590460207e-05,1.0597927629504416,0.0,-2.739797667744376e-20,0.9595505806764397,3.920107078595286e-06,0.04307987153590014,0.0,9.756535366202903e-95,1.9443721384843546e-07,0.0,3.2680243488730073e-06
24.89,-4.168800671627898e-05,1.1002399648524088,0.0,-2.6807566870246794e-20,0.9660683803117407,5.3947466460837404e-06,0.03351476315939274,0.0,-2.309752693726164e-94,1.9287210867008554e-07,0.0,2.977897106006685e-06
24.9,-4.254749718569086e-05,1.1347265625144023,0.0,-2.3995417786875444e-20,0.9667068847639834,6.085271692952762e-06,0.025329858451155037,0.0,-4.6981095320322243e-94,1.747549218831181e-07,0.0,2.48846037528055e-06
24.91,-3.95008009796988e-05,1.1597849285898731,0.0,-1.9677590510053414e-20,0.9593852073922406,6.097075803316157e-06,0.018524146739525467,0.0,-6.170077383702266e-94,1.451722973919367e-07,0.0,1.8847111163755477e-06
24.92,-3.3640770282799835e-05,1.1718976464346715,0.0,-1.4550499150639898e-20,0.9421755028075294,5.572674400187499e-06,0.013028620912662499,0.0,-6.790623466859289e-94,1.0913869254625346e-07,0.0,1.2436758552212258e-06
24.93,-2.6075385094307944e-05,1.1677993948895031,0.0,-9.234105287126474e-21,0.9135007445572585,4.671378170971501e-06,0.008727859198780101,0.0,-6.685503965809232e-94,7.117270027254194e-08,0.0,6.293538628926198e-07
24.94,-1.7827566288344187e-05,1.144833419976882,0.0,-4.233819101262032e-21,0.8723331476103263,3.5517954277541355e-06,0.0054791116291145695,0.0,-6.017399027970381e-94,3.500638567333641e-08,0.0,8.987020650864705e-08
24.95,-9.763623880060002e-06,1.101319815100486,0.0,7.95142608295162e-23,0.8183702750222118,2.358096736094965e-06,0.003127123665091364,0.0,-4.963863060901024e-94,3.4249476457052414e-09,0.0,-3.4337950935263555e-07
24.96,-2.5505474735573787e-06,1.0368743714780622,0.0,3.47361622904591e-21,0.7521632375337037,1.21044841577004e-06,0.0015149393525360079,0.0,-3.6986365229357095e-94,-2.1776823119970044e-08,0.0,-6.549390897240196e-07
24.97,3.3602226260350157e-06,0.9526148398439185,0.0,5.845800536991067e-21,0.6751717688564174,1.9957059780681058e-07,0.0004916607818865967,0.0,-2.3772441309396392e-94,-3.974218087215551e-08,0.0,-8.432735272072959e-07
24.98,7.726723692217879e-06,0.8512040079754303,0.0,7.204553090770069e-21,0.5897255327960458,-6.149761485216588e-07,-8.201268705224074e-05,0.0,-1.1272335738834335e-94,-5.042902397616137e-08,0.0,-9.179590355167512e-07
24.99,1.0493346317595259e-05,0.7367017208866151,0.0,7.64527619402825e-21,0.4988810045291916,-1.203414234748252e-06,-0.0003299725910515639,0.0,-4.292772252052704e-96,-5.444128300538904e-08,0.0,-8.964947648599785e-07
25.0,1.1756288419894085e-05,0.614229352545829,0.0,7.323554608859293e-21,0.4061794615770735,-1.5620565464783476e-06,-0.0003583377870120945,0.0,8.158049027127043e-95,-5.2839419465095004e-08,0.0,-8.010953017727841e-07
25.01,1.1723027210012798e-05,0.4894876826684999,0.0,6.4288077520760716e-21,0.31533252068663087,-1.7081110568394265e-06,-0.0002543559994834183,0.0,1.421503640450036e-94,-4.695104136779407e-08,0.0,-6.557487877117281e-07
25.02,1.0670621963447917e-05,0.3682028859216124,0.0,5.1605527263695964e-21,0.22988088459136838,-1.673755201475583e-06,-8.641273183035249e-05,0.0,1.7746651939503923e-94,-3.819818882433484e-08,0.0,-4.837419971132366e-07
25.03,8.90674486707499e-06,0.25559059389162697,0.0,3.708803821498118e-21,0.15287998385460613,-1.50015316409326e-06,9.502069866591276e-05,0.0,1.8977871566549876e-94,-2.7952882596676492e-08,0.0,-3.0577025653283946e-07
25.04,6.736274137512753e-06,0.15591710677458007,0.0,2.2394493614044874e-21,0.08665816846750021,-1.231951847599134e-06,0.00025569044065520106,0.0,1.828745475550754e-94,-1.7427602636154673e-08,0.0,-1.386739601968996e-07
25.05,4.435197279518276e-06,0.07220730652765785,0.0,8.848332341123502e-22,0.03267386711132833,-9.126360873126835e-07,0.0003753237677543184,0.0,1.614226431528061e-94,-7.602895942504932e-09,0.0,5.22024332877918e-09
25.06,2.2325627829006805e-06,0.006115633728986725,0.0,-2.6073523438638382e-22,-0.008522777028920235,-5.809679608011646e-07,0.000445068960580114,0.0,1.3037765412653015e-94,8.094022125314699e-10,0.0,1.1822381158599676e-07
25.07,3.0035788299778175e-07,-0.04205013166296214,0.0,-1.1411923600411307e-21,-0.037234485516294685,-2.6859259520224356e-07,0.0004648191981662405,0.0,9.448605351374391e-95,7.371646461117116e-09,0.0,1.969783664354144e-07
25.08,-1.2494779195411921e-06,-0.07317991910603437,0.0,-1.735538674157744e-21,-0.05448832241859687,1.226664832870384e-09,0.0004406060506945445,0.0,5.7914680566536805e-95,1.1900699443794899e-08,0.0,2.4183383762198517e-07
25.09,-2.3621513671577754e-06,-0.08912393512360493,0.0,-2.052260992044413e-21,-0.06185933080796376,2.1387187019977503e-07,0.0003822148408572158,0.0,2.4008587196865e-95,1.4430134052797927e-08,0.0,2.5603351904632794e-07
25.1,-3.0327252701037236e-06,-0.09240583139279657,0.0,-2.122353104419468e-21,-0.06127196267963343,3.6282154342454006e-07,0.00030113385493940495,0.0,-4.827964189587933e-96,1.5161459962021855e-08,0.0,2.448182122182781e-07
25.11,-3.2960060038101626e-06,-0.0859229828022453,0.0,-1.9918424213321224e-21,-0.05480230311608114,4.4850911962800475e-07,0.000208906574746326,0.0,-2.7142981031313228e-95,1.4410965225323355e-08,0.0,2.1454498937974507e-07
25.12,-3.2150908075676884e-06,-0.07266448021055018,0.0,-1.7145812466658878e-21,-0.04449955425832934,4.7681402196887564e-07,0.00011591483170972518,0.0,-4.236243501811246e-95,1.2557753625249374e-08,0.0,1.718946241330489e-07
25.13,-2.869860861456983e-06,-0.05546967683879501,0.0,-1.345877738461948e-21,-0.03223977443667015,4.5739515464740714e-07,3.058433206776546e-05,0.0,-5.065481866330419e-95,9.997273485035573e-09,0.0,1.2321831497225945e-07
25.14,-2.3464388845761795e-06,-0.03684174557232446,0.0,-9.373464860120585e-22,-0.019619253385850653,4.020460220419179e-07,-4.102535460292929e-05,0.0,-5.275935083642737e-95,7.103244431585476e-09,0.0,7.405142700008278e-08
25.15,-1.728330107459255e-06,-0.018822686063410688,0.0,-5.331715215085388e-22,-0.007889743689330701,3.232108874622194e-07,-9.530528014127683e-05,0.0,-4.980055770488562e-95,4.19953877080914e-09,0.0,2.880149339174484e-08
25.16,-1.089666082482977e-06,-0.002929265453242766,0.0,-1.6781016637330127e-22,0.0020665338702572852,2.3275780290399437e-07,-0.00013092745237590974,0.0,-4.310834158745922e-95,1.5423735317408683e-09,0.0,-9.399067209223613e-09
25.17,-4.906980086358538e-07,0.009856084391436414,0.0,1.3496601783252675e-22,0.00972741233552473,1.4106158792851967e-07,-0.000148496796027687,0.0,-3.4058127607200566e-95,-6.878086149288707e-10,0.0,-3.869746112916467e-08
25.18,2.4541686996284565e-08,0.01904916724783499,0.0,3.618920098200959e-22,0.014894194696214443,5.641147841285296e-08,-0.00015009802867433497,0.0,-2.3940834811108307e-95,-2.386107973057919e-09,0.0,-5.841205834082254e-08
25.19,4.2866338401065707e-07,0.02459457828709107,0.0,5.091482633847007e-22,0.017636296919508892,-1.5273367765766712e-08,-0.00013880289738947855,0.0,-1.3867746351395268e-95,-3.5163722840441424e-09,0.0,-6.884434630889168e-08
25.2,7.097976797259566e-07,0.02677536629689788,0.0,5.806971826772191e-22,0.01822546172318336,-7.046071400022798e-08,-0.00011819172275987645,0.0,-4.711225162570179e-96,-4.099820166056641e-09,0.0,-7.104459154172152e-08
25.21,8.693515472577415e-07,0.026113602292510345,0.0,5.862901757368675e-22,0.01706714350671675,-1.0780956939143675e-07,-9.192972399557909e-05,0.0,2.9211163666447004e-96,-4.201048267143488e-09,0.0,-6.65615128458539e-08
25.22,9.190768053472812e-07,0.023272080263591486,0.0,5.393894194540511e-22,0.01463539305830592,-1.2782407038459945e-07,-6.342467005819122e-05,0.0,8.683606890573331e-96,-3.913200394415356e-09,0.0,-5.720126128348425e-08
25.23,8.778529757495374e-07,0.0189652144788999,0.0,4.55204308606435e-22,0.01141599589207207,-1.3241903738360213e-07,-3.557927098650997e-05,0.0,1.246736984462578e-95,-3.3437741927455102e-09,0.0,-4.481483812441517e-08
25.24,7.685265807564898e-07,0.0138847661232133,0.0,3.489902368334549e-22,0.007860944919799075,-1.244539198487717e-07,-1.0640323714772442e-05,0.0,1.4359765806510823e-95,-2.6021731152531882e-09,0.0,-3.112654735790993e-08
25.25,6.150716638640445e-07,0.008643603640535591,0.0,2.3470317459018477e-22,0.004355726522806502,-1.0728261783860095e-07,9.862446909081654e-06,0.0,1.4595233384327923e-95,-1.7897244243620432e-09,0.0,-1.760982398467373e-08
25.26,4.4025221054937325e-07,0.003738491200629301,0.0,1.2405260315787294e-22,0.001199496448539239,-8.435523669693119e-08,2.510138351425154e-05,0.0,1.3503651408221561e-95,-9.92515710797762e-10,0.0,-5.411291711549831e-09
25.27,2.638850099244774e-07,-0.00046894163050321215,0.0,2.5951496598867496e-23,-0.0014028988899368888,-5.889566150651354e-08,3.487713440957057e-05,0.0,1.1461267461998895e-95,-2.770811794847247e-10,0.0,4.6804983161386275e-09
25.28,1.017281028475146e-07,-0.0037552829416280698,0.0,-5.367243477388757e-23,-0.0033388988981786745,-3.366715030971049e-08,3.95050430944445e-05,0.0,8.847946369605684e-96,3.1128710586160704e-10,0.0,1.2228356881008853e-08
25.29,-3.5040118161432224e-08,-0.006025613469267453,0.0,-1.117640840049433e-22,-0.004578519683460947,-1.0827860672379433e-08,3.9680107747489824e-05,0.0,6.013145358402484e-96,7.480100830073466e-10,0.0,1.711038879063819e-08
