time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.68,-2.6437436465241073e-05,0.9032629768618697,0.0,2.088609766842786e-22,1.8595653841327238,0.0012949414111353267,0.02479207312625715,0.0,-1.437308561438641e-73,-2.178398368988783e-22,0.0,3.94863648990832e-06
20.69,-2.7470380790055598e-05,0.9237826637768917,0.0,-7.838596685958136e-23,1.8595726084835296,0.001203614486020467,0.04472793136090267,0.0,2.2985219535175246e-75,-1.9860875929859482e-22,0.0,2.540347202344049e-06
20.7,-2.587305283170153e-05,0.9412613773196747,0.0,-2.941085345367118e-22,1.8595928859282684,0.0010262529711167207,0.06724409180353083,0.0,1.1724144653198641e-73,-1.5216589683297335e-22,0.0,1.2075633386346838e-06
20.71,-2.2340531892610254e-05,0.9558545024970148,0.0,-4.366219680583893e-22,1.859621684969179,0.0007965792491410875,0.09129004793425909,0.0,1.9761113481406145e-73,-7.636652431446832e-23,0.0,5.0990967707741254e-08
20.72,-1.7590918601724793e-05,0.9679508291653072,0.0,-5.117659225050157e-22,1.8596546871953952,0.0005457615084893738,0.11556400469220562,0.0,2.436846418275587e-73,2.825070429327993e-23,0.0,-8.653889049174729e-07
20.73,-1.2297822348501518e-05,0.9781090781638856,0.0,-5.306913780979463e-22,1.8596881198711528,0.00030022618595713875,0.13861882989866642,0.0,2.5868255560561506e-73,1.5780381356306774e-22,0.0,-1.512154817912376e-06
20.74,-7.040985777603548e-06,0.9869719187536927,0.0,-5.07548982310121e-22,1.8597189702863546,8.034796090346056e-05,0.15900421566042294,0.0,2.4786452370313293e-73,3.046016742701094e-22,0.0,-1.8897122406926362e-06
20.75,-2.2755028255791406e-06,0.9951702441573755,0.0,-4.572982981231419e-22,1.8597450881342128,-0.00010005357531056821,0.1754295111936313,0.0,2.1763758618341446e-73,4.569760371203299e-22,0.0,-2.0219509561612194e-06
20.76,1.6816379882771632e-06,1.0032359322323026,0.0,-3.938111373543624e-22,1.8597651906745816,-0.00023353708906265325,0.1869207724394026,0.0,1.747526589389092e-73,5.995099396457104e-22,0.0,-1.9491880084052075e-06
20.77,4.6501990693540215e-06,1.0115448688592334,0.0,-3.2839259012098683e-22,1.8597787908475976,-0.0003183418200576091,0.19293719280265167,0.0,1.2564085968772443e-73,7.13743396138155e-22,0.0,-1.7211648895409702e-06
20.78,6.573800556290236e-06,1.0203080547508059,0.0,-2.687946945248174e-22,1.8597860709984166,-0.00035734025772975696,0.19341527466187122,0.0,7.591819485817916e-74,7.794059750146874e-22,0.0,-1.3907003111884261e-06
20.79,7.499068439146887e-06,1.0296137023960754,0.0,-2.18752767393189e-22,1.8597877248548627,-0.00035680679295749425,0.18872965099857897,0.0,3.006635642536051e-74,7.761806510405535e-22,0.0,-1.008415346548698e-06
20.8,7.550329077208837e-06,1.039503564229619,0.0,-1.7803482103759417e-22,1.8597847883969385,-0.00032514904421365916,0.1795883669739393,0.0,-8.719677021881413e-75,6.859454777294426e-22,0.0,-6.187657420598058e-07
20.81,6.902985829984896e-06,1.0500546584716164,0.0,-1.4296075886923425e-22,1.859778476862924,-0.00027172079931955735,0.16689926713320233,0.0,-3.853917381887783e-74,4.953721907160963e-22,0.0,-2.5745217136536624e-07
20.82,5.758145344708479e-06,1.0614392144453635,0.0,-1.07319972171021e-22,1.8597700409405118,-0.00020580321386304528,0.15164396205063274,0.0,-5.8678296985455254e-74,1.9868873691704496e-22,0.0,4.985630179364539e-08
20.83,4.320387464398811e-06,1.0739474598921521,0.0,-6.359296712434717e-23,1.8597606507285953,-0.00013580785355337977,0.13478256656901208,0.0,-6.942156170256629e-74,-1.9965732512641766e-22,0.0,2.8765144426599774e-07
20.84,2.779877115377252e-06,1.0879735029057713,0.0,-4.364124647234199e-24,1.8597513117723707,-6.872441350061664e-05,0.11719553178388106,0.0,-7.181577841804507e-74,-6.827572621432239e-22,0.0,4.4979887746980944e-07
20.85,1.2993670036603713e-06,1.1039782187147409,0.0,7.620169134716805e-23,1.8597428137089216,-9.809698779559553e-06,0.09965466256607954,0.0,-6.741719421980865e-74,-1.219783996785037e-21,0.0,5.38097218542917e-07
20.86,6.0864176497564125e-09,1.1224475365618019,0.0,1.8095602604745261e-22,1.8597357090347189,3.75059471780415e-05,0.08280870520648267,0.0,-5.804752013034181e-74,-1.765692193543605e-21,0.0,5.604472930977374e-07
20.87,-1.011915125953842e-06,1.1438556033622709,0.0,3.085795099302761e-22,1.8597303173327335,7.153257832864609e-05,0.0671723042061393,0.0,-4.557832119808855e-74,-2.2624201504478113e-21,0.0,5.288735825748791e-07
20.88,-1.705687232397188e-06,1.1686269665444393,0.0,4.527509941700458e-22,1.8597267489906493,9.210048477191223e-05,0.05311649714891582,0.0,-3.1756644148116353e-74,-2.6418638951657752e-21,0.0,4.576017254390593e-07
20.89,-2.062428055730923e-06,1.1970842754085453,0.0,6.018037994411748e-22,1.859724941940845,0.00010025357843296116,0.040865749237384924,0.0,-1.807842459225823e-74,-2.830769809190421e-21,0.0,3.613478692427298e-07
20.9,-2.1005579385172847e-06,1.229374943556859,0.0,7.38979256138178e-22,1.8597247051389727,9.790145730057956e-05,0.030506517314706133,0.0,-5.710649760965387e-75,-2.7575184583805098e-21,0.0,2.5392423567087084e-07
20.91,-1.8636403233233738e-06,1.2653867655118654,0.0,8.433549529848499e-22,1.8597257632181716,8.746934661482069e-05,0.022007873970190012,0.0,4.541221531641902e-75,-2.3605550242348115e-21,0.0,1.4721564883735462e-07
20.92,-1.413833064897111e-06,1.3046782117329447,0.0,8.914789068662992e-22,1.8597277978425975,7.15770041974783e-05,0.01525007588222439,0.0,1.222730169947405e-74,-1.5979731493655167e-21,0.0,5.053795137913497e-08
20.93,-8.253755359078705e-07,1.3464531760291623,0.0,8.596812154965193e-22,1.8597304825714722,5.2768558903329806e-05,0.010054774423070102,0.0,1.7217452070574287e-74,-4.57498222191061e-22,0.0,-2.9646196295433537e-08
20.94,-1.7843114704081669e-07,1.3895968543424315,0.0,7.2696325597017275e-22,1.8597335093827554,3.330613761105604e-05,0.0062115767656836475,0.0,1.9645047650315398e-74,1.0341313558837121e-21,0.0,-8.970435744339692e-08
20.95,4.4656290764772017e-07,1.432766794474599,0.0,4.782847026234792e-22,1.8597366062671312,1.5031824796634691e-05,0.003498620573853545,0.0,1.9839568874587077e-74,2.8035897411165155e-21,0.0,-1.2857025962643704e-07
20.96,9.740163719777777e-07,1.474516595573238,0.0,1.0798626022600307e-22,1.8597395463904227,-7.04451624016097e-07,0.0016974103363117674,0.0,1.82562840558766e-74,4.726526036103427e-21,0.0,-1.4731138246241095e-07
20.97,1.3378325660814601e-06,1.5134269738332913,0.0,-3.7699113984011184e-22,1.8597421501683364,-1.3058782171393012e-05,0.0006031515481462572,0.0,1.5409793117215693e-74,6.627606008695723e-21,0.0,-1.4859987877803378e-07
20.98,1.485656525448194e-06,1.5482252317651115,0.0,-9.544922297847115e-22,1.8597442821636212,-2.166003797206198e-05,3.168714152051951e-05,0.0,1.1816433226959815e-74,8.28624456205013e-21,0.0,-1.3615148938786077e-07
20.99,1.382764482740148e-06,1.5778821301860102,0.0,-1.5855765641989883e-21,1.8597458449908375,-2.6542448039087348e-05,-0.00017623046803424256,0.0,7.948713586318837e-75,9.44894249987818e-21,0.0,-1.1418605703418046e-07
21.0,1.015551860508562e-06,1.6016814369199979,0.0,-2.214429022928607e-21,1.8597467724093042,-2.8057160160514594e-05,-0.00015284286841858358,0.0,4.2032237701606204e-75,9.848665863570434e-21,0.0,-8.695004050667824e-08
21.01,3.9446254627966537e-07,1.619261627066796,0.0,-2.77014276419931e-21,1.8597470235301474,-2.6774995230364644e-05,-3.090897849639793e-06,0.0,8.819751175417339e-76,9.231060014990386e-21,0.0,-5.832773838322213e-08
21.02,-4.439237725586056e-07,1.6306315545668497,0.0,-3.170664168035873e-21,1.8597465796027168,-2.339077403805645e-05,0.0001942110382451882,0.0,-1.8140326325568714e-75,7.386501351468338e-21,0.0,-3.155509242496466e-08
21.03,-1.436043730150676e-06,1.6361626696008318,0.0,-3.3290293551408233e-21,1.8597454442334613,-1.863723778183113e-05,0.0003840576585155594,0.0,-3.78104195566601e-75,4.1861084621871736e-21,0.0,-9.03891224113208e-09
21.04,-2.492217578093492e-06,1.6365599495716716,0.0,-3.1618051978168767e-21,1.8597436471884452,-1.3214017982426179e-05,0.0005321202816686757,0.0,-5.00105324538226e-75,-3.810624858386229e-22,0.0,7.724287387099232e-09
21.05,-3.49972634961403e-06,1.632812787980392,0.0,-2.5993828161018823e-21,1.8597412512051783,-7.734608665041387e-06,0.0006211214565509572,0.0,-5.525262594272208e-75,-6.1732278542798495e-21,0.0,1.8141714855122737e-08
21.06,-4.328533975803507e-06,1.6261263758042106,0.0,-1.597474522647528e-21,1.8597383605584585,-2.6920623504106526e-06,0.0006470194000559428,0.0,-5.454945414692368e-75,-1.2867697694523528e-20,0.0,2.244547050933027e-08
21.07,-4.839938221255645e-06,1.6178342506186463,0.0,-1.4886016663036743e-22,1.859735129555748,1.5576869469299988e-06,0.0006152695508471376,0.0,-4.921999465095735e-75,-1.9943805105068302e-20,0.0,2.1558396261833826e-08
21.08,-4.898187225941872e-06,1.6092941600987825,0.0,1.7058526078377383e-21,1.8597317687439616,4.79729995064695e-06,0.0005373820858857252,0.0,-4.07092249178135e-75,-2.6681284916753927e-20,0.0,1.6921375701045277e-08
21.09,-4.384762074884239e-06,1.601772533786735,0.0,3.869910040366344e-21,1.8597285464478985,6.937557106098105e-06,0.00042793731355233094,0.0,-3.0434986590277044e-75,-3.2177732968759764e-20,0.0,1.0297608970166143e-08
21.1,-3.2146190513033257e-06,1.596327903330981,0.0,6.18611018592706e-21,1.8597257833760978,7.99852992833974e-06,0.0003021608752810018,0.0,-1.9669613377462389e-75,-3.538744152609981e-20,0.0,3.567617911837232e-09
21.11,-1.3532398419848613e-06,1.5937101598246193,0.0,8.438067446351109e-21,1.8597238384515977,8.085936000857824e-06,0.0001741028704102279,0.0,-9.459331770467315e-76,-3.5181925661930577e-20,0.0,-1.473080586583243e-09
21.12,1.1671019235101551e-06,1.5942975946509068,0.0,1.0358392016434326e-20,1.8597230847605113,7.365835900005342e-06,5.541371154173532e-05,0.0,-5.805009151886606e-77,-3.042988167909114e-20,0.0,-3.303213619285854e-09
21.13,4.233829272344739e-06,1.5980906709754406,0.0,1.1644727021451602e-20,1.8597238755414536,6.0402331799112986e-06,-4.533216878438518e-05,0.0,6.471269288443392e-76,-2.0091291406522074e-20,0.0,-8.4251425645849e-10
21.14,7.645535434164112e-06,1.604766218579537,0.0,1.1983967394876568e-20,1.859726501413632,4.325424082413905e-06,-0.00012284395243112944,0.0,1.1465123062632383e-75,-3.3171449727609723e-21,0.0,6.4128602494094354e-09
21.15,1.1110745545747626e-05,1.6137748232335796,0.0,1.1084164015654635e-20,1.8597311414768096,2.4342043865415856e-06,-0.00017495108921967308,0.0,1.4399171240668288e-75,2.045685457531076e-20,0.0,1.829496122736794e-08
21.16,1.4256099349589616e-05,1.6244510518022275,0.0,8.712631152471156e-21,1.85973781239396,5.623549012169212e-07,-0.0002021739621341501,0.0,1.5452230138087615e-75,5.143676720916639e-20,0.0,3.391736104187183e-08
21.17,1.6645626899486143e-05,1.6361073583750751,0.0,4.7376899238201e-21,1.8597463209372431,-1.1207456739433947e-06,-0.00020713119943738194,0.0,1.4929949537046846e-75,8.943262988635153e-20,0.0,5.1685398528564015e-08
21.18,1.781201182254311e-05,1.6480937622232774,0.0,-8.296110826502253e-22,1.8597562265652925,-2.4779517891602097e-06,-0.00019387628957897693,0.0,1.3211232196785182e-75,1.338716060749331e-19,0.0,6.937051849573391e-08
21.19,1.729964504209485e-05,1.6598199592588436,0.0,-7.798435208647164e-21,1.8597668212168281,-3.407445010903388e-06,-0.00016724086211629207,0.0,1.0699573422338499e-75,1.838744787215884e-19,0.0,8.42536590226146e-08
21.2,1.4717904364321501e-05,1.670750782293218,0.0,-1.5771120427655442e-20,1.859777133467328,-3.843984875418702e-06,-0.00013224370469201295,0.0,7.7825396086041e-76,2.384019829368093e-19,0.0,9.333900798397248e-08
21.21,9.801531334603184e-06,1.6803965549910083,0.0,-2.4131854273197504e-20,1.859785963340026,-3.7591286795542858e-06,-9.360540404586423e-05,0.0,4.801211426524742e-76,2.9646776626986446e-19,0.0,9.363423712147857e-08
21.22,2.473338710821584e-06,1.688321066608227,0.0,-3.205653149212689e-20,1.8597919522744073,-3.1610230277456995e-06,-5.5390193113861975e-05,0.0,2.030158930151741e-76,3.574006345401336e-19,0.0,8.248658355606982e-08
21.23,-7.097066880705073e-06,1.6941780593798599,0.0,-3.8548380729868757e-20,1.8597936899903658,-2.094073095071278e-06,-2.0780490091759795e-05,0.0,-3.3252603224819963e-77,4.211207340812291e-19,0.0,5.7956194520084174e-08
21.24,-1.844612504584556e-05,1.6977684079544615,0.0,-4.250231613992945e-20,1.8597898562947106,-6.384573416171348e-07,8.023397905242548e-06,0.0,-2.1663947085051812e-76,4.883785385482146e-19,0.0,1.9199566620832012e-08
21.25,-3.078906087560774e-05,1.6990969135821183,0.0,-4.2798573980648886e-20,1.8597793914237841,1.090875021906506e-06,2.9795433561056128e-05,0.0,-3.4227634381689263e-76,5.609057884790739e-19,0.0,-3.317244854098148e-08
21.26,-4.3020894227035584e-05,1.6984060630589648,0.0,-3.8423093651778575e-20,1.8597616835934947,2.946360799352483e-06,4.419084159256642e-05,0.0,-4.1137968610121044e-76,6.41452281964479e-19,0.0,-9.680464764112203e-08
21.27,-5.375320214518141e-05,1.6961708150126862,0.0,-2.860845237493984e-20,1.8597367574568844,4.75194499098958e-06,5.159356438000454e-05,0.0,-4.298573648997267e-76,7.33715947523609e-19,0.0,-1.6742255110811255e-07
21.28,-6.139215871450608e-05,1.6930478954724286,0.0,-1.2985220616124712e-20,1.8597054426872217,6.310017781658514e-06,5.292967722980712e-05,0.0,-4.067992700615611e-76,8.421848436270104e-19,0.0,-2.3882024581693454e-07
21.29,-6.426027709923152e-05,1.6897827011904287,0.0,8.270269282349763e-21,1.8596694985383615,7.411893411363931e-06,4.946995926463159e-05,0.0,-3.530086282542507e-76,9.718826658333377e-19,0.0,-3.0305425749195725e-07
21.3,-6.076007674757067e-05,1.687086383889825,0.0,3.430910771635684e-20,1.8596316686542926,7.852265166765433e-06,4.264102435235528e-05,0.0,-2.796939669281968e-76,1.1279562315005243e-18,0.0,-3.508762654657085e-07
21.31,-4.957276590032668e-05,1.6855047025610843,0.0,6.352364413613131e-20,1.8595956412582244,7.4476144814445474e-06,3.385978793616409e-05,0.0,-1.9740225007362287e-76,1.315003488671247e-18,0.0,-3.7242048511521666e-07
21.32,-2.9879286175085927e-05,1.6853065293402785,0.0,9.352244425277605e-20,1.8595658937043078,6.057958535893201e-06,2.4401159885444086e-05,0.0,-1.1523556626983761e-76,1.5360756542551736e-18,0.0,-3.5813810661673323e-07
21.33,-1.585186341344687e-06,1.6864185292802192,0.0,1.211855424430755e-19,1.8595474075952763,3.6106355637244175e-06,1.530418008532776e-05,0.0,-4.0359965174303316e-77,1.7914310929127452e-18,0.0,-2.9994214160466983e-07
21.34,3.447460700437738e-05,1.688420375856566,0.0,1.4281539284719947e-19,1.85954525135663,1.2411502860323632e-07,7.317693732570761e-06,0.0,2.221235282126128e-77,2.0773075993332234e-18,0.0,-1.9249310908156348e-07
21.35,7.637924478691172e-05,1.6905970019260073,0.0,1.5439243039381242e-19,1.8595640410546503,-4.270837883714651e-06,8.833080863904642e-07,0.0,6.960624191640172e-77,2.3850882759610912e-18,0.0,-3.4521812544704795e-08
21.36,0.00012104395194350574,1.6920311476834395,0.0,1.5193493003338545e-19,1.8596073066686907,-9.315824376672411e-06,-3.849127163089171e-06,0.0,1.0088330036018009e-76,2.7011997420807375e-18,0.0,1.6994649956416242e-07
21.37,0.00016425029440006222,1.6917159300436322,0.0,1.3195119023480968e-19,1.8596768088319073,-1.4618746593082524e-05,-6.979926344297766e-06,0.0,1.1671439196080701e-76,3.007931912114164e-18,0.0,4.1062786622636056e-07
21.38,0.0002008104019678478,1.6886701732363893,0.0,9.195860569018047e-20,1.8597718686327673,-1.9660385721326314e-05,-8.799159775101605e-06,0.0,1.189805616640973e-76,3.2851603298359883e-18,0.0,6.704511073944489e-07
21.39,0.0002248828519298845,1.6820438458484959,0.0,3.102994604232393e-20,1.8598887884107076,-2.381650091365027e-05,-9.714982653532348e-06,0.0,1.1035242389143896e-76,3.512718315413533e-18,0.0,9.256399682458108e-07
21.4,0.00023044583073852625,1.6712048949013478,0.0,-4.968650704961408e-20,1.8600204522807098,-2.639736044683554e-05,-1.0178017280152418e-05,0.0,9.388939506763108e-77,3.6729634334141004e-18,0.0,1.146560157963187e-06
21.41,0.00021191723765080035,1.6558017723278098,0.0,-1.4653771954684632e-19,1.8601561989673048,-2.6705164919465392e-05,-1.0608525917673452e-05,0.0,7.268965463140764e-77,3.7530260297598135e-18,0.0,1.2994422081057716e-06
21.42,0.0001648923084392476,1.6357981983634984,0.0,-2.5309959479673737e-19,1.8602820541268348,-2.4107921315144904e-05,-1.133230951307574e-05,0.0,4.961074624707522e-77,3.746389854854618e-18,0.0,1.3490237942109991e-06
21.43,8.69483983180923e-05,1.6114784632077725,0.0,-3.601468607408755e-19,1.8603813928078057,-1.812607221032443e-05,-1.253032963186545e-05,0.0,2.7070336083247617e-77,3.653718287408684e-18,0.0,1.262064950999711e-06
21.44,-2.1554401557524026e-05,1.5834231548418614,0.0,-4.559258529581052e-19,1.8604360738939827,-8.525736170470365e-06,-1.42060259376464e-05,0.0,6.927615623466873e-78,3.482974335361716e-18,0.0,1.0115803253341116e-06
21.45,-0.00015676680966915225,1.552456972178247,0.0,-5.267811564971994e-19,1.86042804719933,4.5900032456870825e-06,-1.6173201751267476e-05,0.0,-9.56132587742104e-78,3.248825876623186e-18,0.0,5.815112682583681e-07
21.46,-0.00031084174446122705,1.5195725978957686,0.0,-5.581614556191533e-19,1.8603413815917669,2.0702432651328822e-05,-1.8066159928713003e-05,0.0,-2.1725897400225305e-77,2.9712714896609977e-18,0.0,-2.8562591172884164e-08
21.47,-0.00047173309008596284,1.4858377980869664,0.0,-5.359946421611432e-19,1.860164601938246,3.8823324410930415e-05,-1.937245965117743e-05,0.0,-2.941587359061153e-77,2.6735586097409843e-18,0.0,-7.991844299436015e-07
21.48,-0.0006234066254057112,1.4522969828397427,0.0,-4.483785711995412e-19,1.8598931582892622,5.747851245544655e-05,-1.9487201686194118e-05,0.0,-3.2904487323257753e-77,2.3797318421025953e-18,0.0,-1.6878510495244165e-06
21.49,-0.0007465502563176788,1.419881902758769,0.0,-2.874844307821369e-19,1.8595317886875509,7.474085664975044e-05,-1.77861230524626e-05,0.0,-3.2774950625112055e-77,2.112314553786643e-18,0.0,-2.627551957688252e-06
21.5,-0.0008198386366499118,1.3893453897165209,0.0,-5.1518452314448605e-20,1.8590964848092626,8.832223982458323e-05,-1.3713013395430023e-05,0.0,-2.980384230138096e-77,1.8905728432775712e-18,0.0,-3.527636936495742e-06
21.51,-0.0008217604955152674,1.3612248185734621,0.0,2.534601695695183e-19,1.8586157357641144,9.573026846983018e-05,-6.875122898775934e-06,0.0,-2.485223266915837e-77,1.729609662199988e-18,0.0,-4.277540250131909e-06
21.52,-0.0007329567550984237,1.3358321731618714,0.0,6.121055339462985e-19,1.8581307184643936,9.448967559601505e-05,2.8615625543445816e-06,0.0,-1.8772439439264867e-77,1.6403018107928898e-18,0.0,-4.753714243702641e-06
