time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.28,1.4052472679272894,4.2984020573933914e-05,0.0,-1.771306870348242e-18,-1.9216895534236513e-05,0.0021866122522108556,0.04172463719361234,0.0,7.282926992622254e-07,2.98072314328916e-10,0.0,0.13408587631590244
19.29,1.4026178834276524,5.052153039353897e-05,0.0,-2.5412059819731846e-18,-2.9004142892820923e-05,0.0018161355682784668,0.038735088649333144,0.0,1.1564115482397061e-06,3.19218064053783e-10,0.0,0.1301156142007056
19.3,1.4014231529470016,5.4770219744018736e-05,0.0,-3.2354785267031288e-18,-3.4181591586196754e-05,0.0011463133813811126,0.036279930568303885,0.0,1.3927212457269113e-06,3.105977267631851e-10,0.0,0.12643938159598817
19.31,1.4017645545329454,5.4239463408191805e-05,0.0,-3.756858766283034e-18,-3.5270473012459604e-05,0.00017088928393200347,0.03474567263455559,0.0,1.4570838948538744e-06,2.6518409607419577e-10,0.0,0.12354931638209671
19.32,1.403772373643184,4.7584228732462655e-05,0.0,-4.00116107487891e-18,-3.3039689871470334e-05,-0.0010840362115688788,0.03453154381591428,0.0,1.3802132878021975e-06,1.7814966190921282e-10,0.0,0.1219953434746065
19.33,1.4076015937245077,3.380099385328649e-05,0.0,-3.866991001499156e-18,-2.8386189517768895e-05,-0.0025538211155786603,0.03600617816483251,0.0,1.1986935077131104e-06,4.799256445617154e-11,0.0,0.12233688162102399
19.34,1.4134143957966852,1.2434752473462554e-05,0.0,-3.2677541867516e-18,-2.2229437554147164e-05,-0.004131598992737036,0.039460083998984014,0.0,9.505375143692106e-07,-1.2240463337313522e-10,0.0,0.12508606590002191
19.35,1.4213521844006365,-1.622249917062489e-05,0.0,-2.1452458097155048e-18,-1.5426241147806833e-05,-0.005668139497845615,0.04505816176488342,0.0,6.715600685846998e-07,-3.2491891493514984e-10,0.0,0.13064673907497837
19.36,1.43150179257978,-5.096551964386692e-05,0.0,-4.837354103358393e-19,-8.709066705814496e-06,-0.006976164237659161,0.052797432829117766,0.0,3.9270997775451656e-07,-5.456829342879615e-10,0.0,0.139254770190737
19.37,1.4438618502702356,-8.956823654029287e-05,0.0,1.6768840269110058e-18,-2.6482734651920142e-06,-0.007839761514821048,0.06247570431829468,0.0,1.3839195780490332e-07,-7.650836929713392e-10,0.0,0.15092629743370764
19.38,1.458316029808941,-0.00012876178599921387,0.0,4.230593678842676e-18,2.363498893035213e-06,-0.008029130255377753,0.07367693420205365,0.0,-7.428465265286613e-08,-9.583987162681377e-10,0.0,0.16542102668893446
19.39,1.4746197993251677,-0.0001643229226229876,0.0,6.999269063838081e-18,6.108117062553637e-06,-0.007320333022741671,0.08577837382190538,0.0,-2.3546094098357475e-07,-1.0971701010253566e-09,0.0,0.1822274748886664
19.4,1.4924062040134076,-0.0001912920258316482,0.0,9.733099608175125e-18,8.524186625026918e-06,-0.005519076348658555,0.09798295313967796,0.0,-3.4185987351603633e-07,-1.151361815126316e-09,0.0,0.20057573690792693
19.41,1.5112138437527192,-0.0002043308240847884,0.0,1.2119077262712507e-17,9.679369798824492e-06,-0.0024868099422770814,0.10937766016116103,0.0,-3.956847739484898e-07,-1.0922708482728383e-09,0.0,0.2194806872279899
19.42,1.5305364232318683,-0.00019821730025590018,0.0,1.3798775830344597e-17,9.73731092403839e-06,0.0018332877197844578,0.11901471478779806,0.0,-4.0327289097626586e-07,-8.960712387387795e-10,0.0,0.2378142395414656
19.43,1.5498879488732373,-0.00016845946742261516,0.0,1.4395938975130836e-17,8.923202773669889e-06,0.007393503401742158,0.12600728870460884,0.0,-3.7367359497505853e-07,-5.477672925778641e-10,0.0,0.25439945527341495
19.44,1.5688714500390026,-0.00011199171874479997,0.0,1.3553445099296206e-17,7.4912868081939445e-06,0.014025466493379976,0.12962666931319763,0.0,-3.1729125993102835e-07,-4.5226886305327487e-11,0.0,0.2681135109202276
19.45,1.587234096968247,-2.789865396471541e-05,0.0,1.0978060896225534e-17,5.696708107293533e-06,0.02143433902995661,0.12938599278412954,0.0,-2.44697357266491e-07,5.971314237139369e-10,0.0,0.2779845154269667
19.46,1.604890844708942,8.19064670418922e-05,0.0,6.490105475084436e-18,3.773245846029683e-06,0.029206640554656486,0.12509887424503155,0.0,-1.6567912293755475e-07,1.3454996699860545e-09,0.0,0.2832712843757234
19.47,1.6219039203876113,0.00021213594485048365,0.0,7.383102235748705e-20,1.917598134192035e-06,0.03683417656973477,0.1169068996845331,0.0,-8.855698456653188e-08,2.1452328243737582e-09,0.0,0.2835218495344094
19.48,1.6384152031800232,0.0003538104959119143,0.0,-8.076876689486465e-18,2.8017812899223927e-07,0.043755043108737283,0.10527363314381692,0.0,-1.9772440893720174e-08,2.9213260729409083e-09,0.0,0.2786096825754579
19.49,1.6545396101189889,0.0004942670520262395,0.0,-1.7523799871633108e-17,-1.038184750267318e-06,0.04941047365993684,0.09094477005999559,0.0,3.627601554845387e-08,3.58128035526468e-09,0.0,0.2687465375828002
19.5,1.6702370618180833,0.0006175775773549776,0.0,-2.7567484652832072e-17,-1.9846323503473854e-06,0.05331335040367922,0.07487821416264236,0.0,7.718826006886013e-08,4.020678657103657e-09,0.0,0.25447260121324755
19.51,1.6851865410053815,0.000705442447903197,0.0,-3.725476449236858e-17,-2.548962569820103e-06,0.0551205390308805,0.05815422379643018,0.0,1.0235825583569988e-07,4.131581112243831e-09,0.0,0.2366283398157857
19.52,1.6986873517910568,0.0007385863147094437,0.0,-4.541640374637693e-17,-2.7558788656871576e-06,0.054697134603903616,0.04187974723682333,0.0,1.126624270175492e-07,3.813563022799536e-09,0.0,0.21631223742368763
19.53,1.7096101636078596,0.0006986360898066529,0.0,-5.073872650601985e-17,-2.6560027934695823e-06,0.052157776401369274,0.027099971003447625,0.0,1.1009076916897214e-07,2.986879323901269e-09,0.0,0.19482301403316843
19.54,1.716414440310883,0.0005704017132038716,0.0,-5.1870345244268917e-17,-2.3166841158873838e-06,0.047871665256548845,0.014725819431150587,0.0,9.736449576816501e-08,1.606864416705328e-09,0.0,0.17358083147925119
19.55,1.7172402078044544,0.00034441435402623424,0.0,-4.7561486961392866e-17,-1.8134198583477793e-06,0.04242589708737142,0.005481583326944383,0.0,7.757510783555632e-08,-3.21699865361447e-10,0.0,0.15402618898183917
19.56,1.7100721808270105,1.9509110633712196e-05,0.0,-3.6829099404311576e-17,-1.2224447683440353e-06,0.03655307546833349,-0.0001266152069166731,0.0,5.3869629551314134e-08,-2.73185176655176e-09,0.0,0.13750525660853857
19.57,1.692964736275691,-0.0003948228189591611,0.0,-1.913619700459966e-17,-6.148103348263877e-07,0.031037398788519854,-0.0018229725736925873,0.0,2.9196607181730178e-08,-5.485204779900078e-09,0.0,0.12515780602540233
19.58,1.664307977414302,-0.000876635755027857,0.0,5.430810975938254e-18,-5.2051247717376605e-08,0.02661535225377296,0.0004427807148502111,0.0,6.118311635572982e-09,-8.36815229511476e-09,0.0,0.11782420155081419
19.59,1.623108156357763,-0.0013906334904325527,0.0,3.6007254995543805e-17,4.1663658265952245e-07,0.023884782667388155,0.006514470225548446,0.0,-1.3312875240887786e-08,-1.1095404784718802e-08,0.0,0.1159834902798031
19.6,1.5692500436065007,-0.0018885175089645362,0.0,7.08412989297593e-17,7.559042132938317e-07,0.023232632248623965,0.016060482228377894,0.0,-2.7621259303904234e-08,-1.3322433663062342e-08,0.0,0.11972932001490591
19.61,1.5037050951992974,-0.002310875028075454,0.0,1.0725576175764796e-16,9.447082466765916e-07,0.024788355549762945,0.028614541181378298,0.0,-3.592828887333134e-08,-1.4667829409398426e-08,0.0,0.1287857321454213
19.62,1.4286485259855488,-0.0025908107772637306,0.0,1.4170430957854118e-16,9.75998276511063e-07,0.02840718172301961,0.043624002146957136,0.0,-3.7938105160906696e-08,-1.4745751180266444e-08,0.0,0.14256067894173038
19.63,1.3474518361707395,-0.0026593874900259725,0.0,1.699416129465969e-16,8.558820218666551e-07,0.03368476191387211,0.060502568954552124,0.0,-3.3898775145933224e-08,-1.3207572365717942e-08,0.0,0.1602309136146248
19.64,1.2645261341994773,-0.00245275656448888,0.0,1.87319754925964e-16,6.024550642230416e-07,0.040002172698623994,0.07868249945532942,0.0,-2.4547579917277334e-08,-9.790565441708955e-09,0.0,0.18084722550078935
19.65,1.1850068729918204,-0.001920640583232456,0.0,1.8921252706231484e-16,2.444018002741517e-07,0.046597534036627974,0.09765847533755058,0.0,-1.1045707010693876e-08,-4.3701095223190516e-09,0.0,0.20344372299083324
19.66,1.1142932382729072,-0.001035587958855459,0.0,1.7155552906572776e-16,-1.8060982567756262e-07,0.05265746019864517,0.11701261071979968,0.0,5.095556071039988e-09,2.9894303184745394e-09,0.0,0.22713051255707026
19.67,1.057484520956733,0.00019782225024972673,0.0,1.3147385912164775e-16,-6.277908993406509e-07,0.05741804716300419,0.13641046967417533,0.0,2.20979440875756e-08,1.1991156602998937e-08,0.0,0.2511494671344143
19.68,1.0187855722212755,0.0017348638335245331,0.0,6.795173976033207e-17,-1.0474533220048887e-06,0.060261272846420105,0.15556350293871465,0.0,3.80115500019505e-08,2.207622710506498e-08,0.0,0.27488044562937836
19.69,1.00097227244245,0.00348483385097568,0.0,-1.7518821191008053e-17,-1.3877109591399179e-06,0.060790050722243534,0.1741622245135838,0.0,5.082613487523418e-08,3.241563302596972e-08,0.0,0.29779785171504114
19.7,1.0050046766629968,0.005308779785902529,0.0,-1.2038842404891762e-16,-1.5977599331354135e-06,0.058867090311894604,0.191793586496248,0.0,5.86015745099296e-08,4.192976439718056e-08,0.0,0.3193905309911263
19.71,1.0298492993952986,0.007022004117927589,0.0,-2.326888614070923e-16,-1.6317770673219135e-06,0.05461133312929909,0.20786423002052662,0.0,5.961847796141756e-08,4.934104405515094e-08,0.0,0.33907012902943223
19.72,1.072534724415182,0.00840237134909184,0.0,-3.4295358326261065e-16,-1.453377305388029e-06,0.048357660772602194,0.22155668287861435,0.0,5.254647091211081e-08,5.3262657043251585e-08,0.0,0.3561016023920498
19.73,1.1284308786320516,0.009205083436222545,0.0,-4.365084116295753e-16,-1.040443255470699e-06,0.04059389794266196,0.23184362058120186,0.0,3.662298664687374e-08,5.2323207053846276e-08,0.0,0.36958854296827637
19.74,1.1917173082650678,0.009184064000936982,0.0,-4.962005396883653e-16,-3.899955163481196e-07,0.03189051870064205,0.23757371028235505,0.0,1.183013681525431e-08,4.5323097911414905e-08,0.0,0.37853225998767376
19.75,1.2559857789095465,0.00811941438192575,0.0,-5.035939574693889e-16,4.773719901315001e-07,0.022835160393072308,0.23762416064870448,0.0,-2.094801132641143e-08,3.1413789030310804e-08,0.0,0.38196093244102247
19.76,1.3149038086692773,0.0058496113571678094,0.0,-4.406012950830444e-16,1.5140917438368616e-06,0.013979551689005346,0.23109536438420425,0.0,-5.980988235801421e-08,1.0286160290843402e-08,0.0,0.37910082014588425
19.77,1.3628519423625467,0.0023062656612655016,0.0,-2.914545598099654e-16,2.6439397601019565e-06,0.005802440406282154,0.2175086081809396,0.0,-1.0178754359545186e-07,-1.7650481589636655e-08,0.0,0.3695442774506965
19.78,1.3954472637418713,-0.002451567066019373,0.0,-4.4851776977537143e-17,3.7627710446588843e-06,-0.0013110892183475385,0.19696575327767998,0.0,-1.4288996625681463e-07,-5.1121137851501144e-08,0.0,0.3533683333827401
19.79,1.409883404932312,-0.008207235749528353,0.0,3.0393869809318406e-16,4.742309793037193e-06,-0.007075852702489786,0.17024221845033383,0.0,-1.7826110326097896e-07,-8.789445629195414e-08,0.0,0.33117555802591864
19.8,1.4050485638899286,-0.014564685343525606,0.0,7.512748018112076e-16,5.4374688644936505e-06,-0.011301780343437403,0.13880421118192357,0.0,-2.0246914896872696e-07,-1.2477392136197906e-07,0.0,0.3040558571900222
19.81,1.3814189202223337,-0.02093928848805214,0.0,1.2839178485724118e-15,5.697407037413323e-06,-0.013882228833725047,0.10475580857365495,0.0,-2.0993314803235204e-07,-1.5769382891592282e-07,0.0,0.273487321983353
19.82,1.3407594730368584,-0.02656527260298967,0.0,1.878664226882837e-15,5.380165830766388e-06,-0.014779507452460991,0.07072531231352464,0.0,-1.9547923678704516e-07,-1.8193749746906824e-07,0.0,0.24119825923172353
19.83,1.2856946828569684,-0.03052281169704923,0.0,2.5030654073982246e-15,4.3702759402012684e-06,-0.014011172337295437,0.03969846387669607,0.0,-1.5500186555254496e-07,-1.9248627884065463e-07,0.0,0.20900773769534386
19.84,1.2192321467258598,-0.031786380666105014,0.0,3.117385526624896e-15,2.5982158674052723e-06,-0.011639660787777397,0.01480712623454332,0.0,-8.618650579802208e-08,-1.8449570716779102e-07,0.0,0.17865964108869603
19.85,1.1443262478317828,-0.029293928705407472,0.0,3.677809697906728e-15,6.008522872081618e-08,-0.007766598724056204,-0.0009124158493720771,0.0,1.0768755321364661e-08,-1.538800289771931e-07,0.0,0.15166758850075684
19.86,1.0635523345620892,-0.022033908378164466,0.0,4.140723010567946e-15,-3.1646217260686164e-06,-0.002531783240403529,-0.004772105518172079,0.0,1.3251257756593018e-07,-9.796929374352044e-08,0.0,0.12918902063880275
19.87,0.9789318149992154,-0.00914437695087957,0.0,4.467631272890757e-15,-6.899625115846384e-06,0.0038844172131699164,0.0053254546555515855,0.0,2.7207346768615884e-07,-1.6185520823135755e-08,0.0,0.11194232621883508
19.88,0.8919153310262066,0.009984457027481434,0.0,4.6300207559414575e-15,-1.0865522562421494e-05,0.011257531733037628,0.030675362486859824,0.0,4.186654006774379e-07,8.933200526624955e-08,0.0,0.10017335118481077
19.89,0.8035025858108924,0.03561536104622566,0.0,4.613256553881465e-15,-1.4683118191086671e-05,0.019317262513907058,0.07160928078112791,0.0,5.578612771221734e-07,2.132353740293314e-07,0.0,0.09367061987697997
19.9,0.7144564547607201,0.06758967156495756,0.0,4.418657863095766e-15,-1.788866053814455e-05,0.027750643181326935,0.12740361918504234,0.0,6.722144342257795e-07,3.4670109681182534e-07,0.0,0.09182350085857889
19.91,0.6255564935980414,0.105286451839264,0.0,4.063253549072605e-15,-1.996251325297773e-05,0.03621266694654517,0.19627379581774157,0.0,7.423802689259877e-07,4.774773927659999e-07,0.0,0.0937141880996307
19.92,0.5378331531041566,0.14762665837458655,0.0,3.577299422378341e-15,-2.03716991307585e-05,0.044345762337078716,0.27546669114389233,0.0,7.487484497814997e-07,5.903247524890363e-07,0.0,0.09823222912520588
19.93,0.4527290824038346,0.19312952337299555,0.0,3.0001667790145185e-15,-1.862533356463554e-05,0.051807499210561506,0.36145468021503285,0.0,6.735422273826518e-07,6.679063601098222e-07,0.0,0.10419891997173861
19.94,0.3721479146315172,0.24002116180114633,0.0,2.3754784529227683e-15,-1.4340265158450643e-05,0.05830309200118465,0.45022078712175473,0.0,5.032776925954564e-07,6.921501904231782e-07,0.0,0.1104877262614705
19.95,0.2983735051102617,0.28638601309049416,0.0,1.7463410858048542e-15,-7.312384593361444e-06,0.06361585235521476,0.5376067323561058,0.0,2.314069672189072e-07,6.460580867194656e-07,0.0,0.11612573461344425
19.96,0.2338712115611627,0.33034272232609996,0.0,1.1513085110749832e-15,2.412787990212018e-06,0.06762610275221453,0.6196794748449297,0.0,-1.3909848890527204e-07,5.158808797979552e-07,0.0,0.12036115536221506
19.97,0.18101040571189847,0.37022037944277725,0.0,6.214449392237442e-16,1.4478264452002795e-05,0.0703101665445184,0.6930651413428913,0.0,-5.935271786225141e-07,2.935162623214412e-07,0.0,0.12268653850498873
19.98,0.14176403608044816,0.40470974982148666,0.0,1.7862010794829497e-16,2.8171711460216483e-05,0.07171777736181309,0.7552056477731606,0.0,-1.1039132802167793e-06,-2.107702998911478e-08,0.0,0.12281890809301799
19.99,0.11744128853709505,0.43296713904564743,0.0,-1.6501165913191179e-16,4.2409226748138305e-05,0.0719355823718625,0.8045093490354441,0.0,-1.6285864782691875e-06,-4.1771236479502364e-07,0.0,0.12065208551334487
20.0,0.10849701369230629,0.4546559006747546,0.0,-4.0651952229009125e-16,5.575599239742943e-05,0.07105021165473727,0.840386223574346,0.0,-2.113121506551526e-06,-8.743625793949498e-07,0.0,0.11620432929157197
20.01,0.11444492420052431,0.46992130899239093,0.0,-5.509338222545393e-16,6.64914098150165e-05,0.06912364699040299,0.8631755334978507,0.0,-2.492957666138356e-06,-1.3564292502445463e-06,0.0,0.10958201672987232
20.02,0.13388605010462404,0.4793058178756027,0.0,-6.094837198691859e-16,7.272342300642514e-05,0.06618826218356422,0.8739870865982564,0.0,-2.697845696314977e-06,-1.8172115398237054e-06,0.0,0.10097066596839596
20.03,0.1646505105106156,0.48362117014503286,0.0,-5.97598420336926e-16,7.2552538277872e-05,0.06226195068027022,0.8744854009797269,0.0,-2.6581187172937473e-06,-2.1998443346406066e-06,0.0,0.09065294291556888
20.04,0.20403818502067522,0.4838005280922732,0.0,-5.32904020661805e-16,6.428066705229346e-05,0.05737686306633221,0.8666496438958321,0.0,-2.3125805603692995e-06,-2.4408846219440943e-06,0.0,0.07904205341213151
20.05,0.24913115029001173,0.48075697369855136,0.0,-4.334007118693571e-16,4.665363431836233e-05,0.051609997410649436,0.852541625917185,0.0,-1.6175697756468241e-06,-2.4755900755532838e-06,0.0,0.06671056260060862
20.06,0.29713805516946395,0.47527238879793765,0.0,-3.159503357421692e-16,1.911946397834973e-05,0.04510296352118773,0.8341090782922429,0.0,-5.565085765644251e-07,-2.2447577594747593e-06,0.0,0.05439355043072238
20.07,0.34572131044398857,0.4679317923636762,0.0,-1.951490504526042e-16,-1.7921998527349997e-05,0.03806340215804073,0.81304203068978,0.0,8.509931593900544e-07,-1.70278223786549e-06,0.0,0.042953817339194025
20.08,0.3932574640647058,0.45910582307300646,0.0,-8.260940486744345e-17,-6.290816077044538e-05,0.030749031039120158,0.7906886951947009,0.0,2.5416087553813533e-06,-8.263656293852589e-07,0.0,0.03331124575149933
20.09,0.4389919550175059,0.4489740029622601,0.0,1.3365912651600042e-17,-0.00011297525070444423,0.023441506389278083,0.7680275636773608,0.0,4.403598628125029e-06,3.769124257929374e-07,0.0,0.02634952407242289
20.1,0.4830681240585417,0.43757668692819207,0.0,8.776796460963291e-17,-0.00016392719069689587,0.016418456698297553,0.7456864238724832,0.0,6.276228311854991e-06,1.861153789467614e-06,0.0,0.02281676962841212
20.11,0.5264305293883489,0.424882821978726,0.0,1.385929050888892e-16,-0.00021034401856241571,0.009929838749516359,0.7239960873577475,0.0,7.954468558159114e-06,3.5369586277128732e-06,0.0,0.02323460457722489
20.12,0.5706198275373061,0.41086142213162063,0.0,1.6636051245063588e-16,-0.00024585525316271416,0.004181851313734422,0.703065507433906,0.0,9.199872251243921e-06,5.269680861043201e-06,0.0,0.02782691423392992
20.13,0.617489267796014,0.39554596727488905,0.0,1.7352037468827095e-16,-0.00026359210481446374,-0.0006707623642792813,0.6828650265711836,0.0,9.758077020244446e-06,6.882238069930546e-06,0.0,0.03647650689074728
20.14,0.6688810801213197,0.37908268134623835,0.0,1.6381958538070133e-16,-0.0002568163070396629,-0.004524909183834471,0.6633055953103201,0.0,9.38276709939174e-06,8.16338525586356e-06,0.0,0.0487151917528107
