time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.78,0.5528820027817714,-3.612641441040645e-06,0.0,-1.5177284416831563e-18,-2.3344549660206374e-05,0.10488973809287264,0.21186122723869905,0.0,1.7327631622871066e-83,-1.368466332498081e-23,0.0,0.3084433932122389
22.79,0.4511179811246565,-4.046414169087393e-06,0.0,-2.4988566243150723e-18,-3.643407006209096e-05,0.10660520226440368,0.23529218538620633,0.0,1.4041526096868211e-83,-1.5892865652266658e-23,0.0,0.3414688695987334
22.8,0.35100908051789975,-4.1234024334230295e-06,0.0,-3.053538596245e-18,-4.356067157926329e-05,0.10414283488746397,0.25756743525719056,0.0,1.0221302030577834e-83,-1.6242845180691797e-23,0.0,0.372930566586798
22.81,0.2565387729196929,-3.917722299919155e-06,0.0,-3.223418546917825e-18,-4.536110541595613e-05,0.09770902907798634,0.2777017264483969,0.0,6.314330506044544e-84,-1.5096980663204325e-23,0.0,0.40150660202809035
22.82,0.17116538815885138,-3.50350776151633e-06,0.0,-3.0750339801956518e-18,-4.280416713824104e-05,0.08786063526153609,0.2946921581544875,0.0,2.6809569792005257e-84,-1.2871947022293043e-23,0.0,0.425851171357736
22.83,0.09754558246277376,-2.9463958142214963e-06,0.0,-2.6887296179704587e-18,-3.703580644165533e-05,0.07542394753043402,0.30754264887133176,0.0,-4.186357640287105e-85,-9.990757879134355e-24,0.0,0.44462729005038376
22.84,0.03736904135256025,-2.298243053752109e-06,0.0,-2.1487058536643462e-18,-2.9241456699023515e-05,0.06138356367892765,0.31531123102069764,0.0,-2.8260183832443184e-84,-6.844396239756334e-24,0.0,0.456570164764566
22.85,-0.008689279121623985,-1.5951852434770563e-06,0.0,-1.5348322966722228e-18,-2.053397267571951e-05,0.046764882867534364,0.3171931714066611,0.0,-4.4768622803012095e-84,-3.7643641146145296e-24,0.0,0.46059864298261227
22.86,-0.04091118165871729,-8.588111180382278e-07,0.0,-9.165691726016395e-19,-1.1871549338284946e-05,0.03252865155769581,0.31263573720549104,0.0,-5.386668297914259e-84,-1.0062445948360327e-24,0.0,0.4559691480397031
22.87,-0.060394550174356895,-9.993279731545219e-08,0.0,-3.4908250343962176e-19,-4.006448057416045e-06,0.019488895213078023,0.30146175460766733,0.0,-5.6325258995566185e-84,1.2566138518750088e-24,0.0,0.44244146175022864
22.88,-0.0688581719151306,6.757917011531069e-07,0.0,1.2857096930784217e-19,2.537509652720848e-06,0.008259411311311828,0.283967416147445,0.0,-5.333339102517183e-84,2.93087887005399e-24,0.0,0.42041003309612407
22.89,-0.06842075679960781,1.461286302988357e-06,0.0,4.934677770190243e-19,7.462799313235495e-06,-0.0007707750535047657,0.26096151071431445,0.0,-4.630574377238079e-84,3.994480677131499e-24,0.0,0.39095678815025653
22.9,-0.06137997206363533,2.241522115174408e-06,0.0,7.374267560534362e-19,1.0676795836998272e-05,-0.0074360032246500755,0.23372866321884833,0.0,-3.6711053574120155e-84,4.4834719008312086e-24,0.0,0.35580207740699527
22.91,-0.0500122896087702,2.9880155825522384e-06,0.0,8.646231353349891e-19,1.2257046937381117e-05,-0.011771777807539633,0.20392121583936346,0.0,-2.59321258011702e-84,4.476578794879376e-24,0.0,0.31715995106427397
22.92,-0.03640835823644153,3.6552858790240605e-06,0.0,8.886255378597233e-19,1.2409042609179103e-05,-0.013977991293875574,0.17340277296099935,0.0,-1.5162964847723842e-84,4.079284422858411e-24,0.0,0.27752860680214775
22.93,-0.02235234666303892,4.180050741111945e-06,0.0,8.292355224675336e-19,1.1421716208746211e-05,-0.014373935572121738,0.14407382576949454,0.0,-5.344187925411638e-85,3.4089360841564786e-24,0.0,0.23945676405579824
22.94,-0.009247926121041118,4.4837167620053714e-06,0.0,7.094460152266299e-19,9.624991052525525e-06,-0.013350945526583937,0.11770620815839608,0.0,2.8657207929300954e-85,2.5819639821724153e-24,0.0,0.20532180174722578
22.95,0.001911270689884586,4.478425935136193e-06,0.0,5.52757550584516e-19,7.35258547638492e-06,-0.011327535903173968,0.09580409123640296,0.0,9.088379642793934e-85,1.7038834256525846e-24,0.0,0.17714336829109487
22.96,0.010532508498099792,4.076564680331099e-06,0.0,3.810094866410082e-19,4.912145214858165e-06,-0.008710656336818176,0.07950032826015559,0.0,1.319938950794525e-84,8.623670066196003e-25,0.0,0.15644424888527836
22.97,0.016384267540575922,3.2032405687566836e-06,0.0,2.1280539396339038e-19,2.5636959226151746e-06,-0.005865375022835009,0.06949044682848171,0.0,1.5285505772758623e-84,1.2334388382161226e-25,0.0,0.14416154919939994
22.98,0.01953528184989744,1.810808709680178e-06,0.0,6.254369587379181e-20,5.064820682819568e-07,-0.0030940498402344573,0.06600256290404272,0.0,1.5592384922443529e-84,-4.701726110528832e-25,0.0,0.14060587797437976
22.99,0.020281608703307388,-1.0588454124635063e-07,0.0,-5.998975294749844e-20,-1.126468161058924e-06,-0.0006249590783727291,0.06879954114858128,0.0,1.4469473278244952e-84,-8.970034593737422e-25,0.0,0.14546362039246782
23.0,0.01907024185715614,-2.4952394076744684e-06,0.0,-1.4954929131323233e-19,-2.267217349492034e-06,0.001390493663978673,0.07720931975327286,0.0,1.231746649385786e-84,-1.155039906613029e-24,0.0,0.15783688051633588
23.01,0.01642638537399709,-5.237594626491503e-06,0.0,-2.049826418360724e-19,-2.906685089775678e-06,0.0028734851884057414,0.09017986100240076,0.0,9.54239525080112e-85,-1.25739468715198e-24,0.0,0.17631643414318843
23.02,0.012889762438158248,-8.138978629560905e-06,0.0,-2.2852400997177867e-19,-3.0848502366473794e-06,0.003808215224625605,0.1063560665849661,0.0,6.518954837329429e-85,-1.2280348468273598e-24,0.0,0.19908423924041543
23.03,0.008963472899544543,-1.0931969016895949e-05,0.0,-2.249385423234912e-19,-2.8788669287254994e-06,0.004229018604578125,0.12417661769986384,0.0,3.564333487376675e-85,-1.097388088081652e-24,0.0,0.22404289317636716
23.04,0.005077124589599097,-1.3285423398548466e-05,0.0,-2.006177656710536e-19,-2.390391254486813e-06,0.004205990551498113,0.1419885328622421,0.0,9.226099360777097e-86,-8.983128380567645e-25,0.0,0.248969184504511
23.05,0.0015643900018016002,-1.482430032453543e-05,0.0,-1.627079848517268e-19,-1.7331661237191803e-06,0.003830730931635423,0.15817584261060758,0.0,-1.2411494338465328e-85,-6.627078738631259e-25,0.0,0.2716869797416497
23.06,-0.0013461245920091474,-1.5159977263097831e-05,0.0,-1.1833313851712962e-19,-1.0216371833937418e-06,0.0032034779905989992,0.17129584600405598,0.0,-2.838628612133085e-85,-4.18923016347318e-25,0.0,0.2902507030729674
23.07,-0.0035287196955392204,-1.393041049742257e-05,0.0,-7.395288096508804e-20,-3.611089379203004e-07,0.0024225175386303017,0.18021177300089863,0.0,-3.8497600152127876e-85,-1.9002812213770285e-25,0.0,0.3031243950140891
23.08,-0.004949723575614786,-1.084821800657871e-05,0.0,-3.487769780317545e-20,1.6027502635038536e-07,0.0015763625233442646,0.1842047376473286,0.0,-4.3100465503200793e-85,7.089631854928262e-27,0.0,0.30933332493255367
23.09,-0.005650680234634741,-5.753384467996436e-06,0.0,-4.9470480037943524e-21,4.77613674767832e-07,0.0007388351830698004,0.1830432725763515,0.0,-4.29570068076404e-85,1.6189633598272457e-25,0.0,0.3085589276977561
23.1,-0.005728324786286381,1.3340935436424182e-06,0.0,1.3635428158081227e-20,5.533860793690836e-07,-3.3124849858158724e-05,0.17699117902620978,0.0,-3.908363055165927e-85,2.697897202549733e-25,0.0,0.30115107383185
23.11,-0.005313783290343982,1.016753333879877e-05,0.0,2.0323575807883765e-20,3.796888013595468e-07,-0.0006993415638780119,0.16674762324699094,0.0,-3.260827284016212e-85,3.3124747258433927e-25,0.0,0.2880493499453219
23.12,-0.004553003216749487,2.023967658528654e-05,0.0,1.6125608904002954e-20,-2.1379584313473808e-08,-0.0012345478236270352,0.15333197460278727,0.0,-2.4648076506377956e-85,3.5071101175910967e-25,0.0,0.27062990263187586
23.13,-0.0035899097339035582,3.0768787968571984e-05,0.0,3.396142230223249e-21,-5.991645517128306e-07,-0.0016254509102930075,0.13793861739485994,0.0,-1.6213884338070022e-85,3.353583759238828e-25,0.0,0.25051147293881315
23.14,-0.0025532516107529737,4.071164307083234e-05,0.0,-1.4456931156475092e-20,-1.2777419425438525e-06,-0.0018673811930814545,0.12178849410593176,0.0,-8.144237029088354e-86,2.938970943748241e-25,0.0,0.22935630405363583
23.15,-0.0015475969804351671,4.880916043237822e-05,0.0,-3.333202751561457e-20,-1.9610707246841716e-06,-0.0019611287096393797,0.10599817554983748,0.0,-1.0684131154095532e-86,2.3547848265295655e-25,0.0,0.20869363917162612
23.16,-0.0006484987035387905,5.3668344327052577e-05,0.0,-4.884204503285908e-20,-2.5400192410463997e-06,-0.0019104615784146638,0.09147952021973876,0.0,4.6043961773378516e-86,1.6880271749812797e-25,0.0,0.18978320988020286
23.17,9.850651502291954e-05,5.388115294141958e-05,0.0,-5.675309237047155e-20,-2.9012017924944186e-06,-0.0017206702729693263,0.07887617450444905,0.0,8.674357131304363e-86,1.0145267930233883e-25,0.0,0.1735270614470911
23.18,0.0006756620070780735,4.8176971350813315e-05,0.0,-5.3434185528599123e-20,-2.937432869254157e-06,-0.0013983073811804291,0.06853777668682647,0.0,1.1124206895051121e-85,3.9466490049287767e-26,0.0,0.16043093846508427
23.19,0.0010882813444416189,3.560074920564134e-05,0.0,-3.629528153072471e-20,-2.559418270820204e-06,-0.000952108233591445,0.0605287401884148,0.0,1.2082150808543632e-85,-1.2864319351545762e-26,0.0,0.15061123047625288
23.2,0.00135840830983593,1.5703887948684638e-05,0.0,-4.186813496397828e-21,-1.708066687487137e-06,-0.00039489815664639917,0.05466579884209856,0.0,1.1779873336095923e-85,-5.300106550724287e-26,0.0,0.14384000183805154
23.21,0.0015176964468320777,-1.126991216149627e-05,0.0,4.2270762668760246e-20,-3.665434597271124e-07,0.0002538689795479778,0.05057693006893727,0.0,1.0510371610565862e-85,-8.000940952218708e-26,0.0,0.13961866528720795
23.22,0.001600305552617586,-4.422584154201105e-05,0.0,1.0046297002601345e-19,1.4290687083632793e-06,0.0009654256109735931,0.04777362567096215,0.0,8.589340164475546e-86,-9.430182545599113e-26,0.0,0.1372701149058029
23.23,0.0016365162306075033,-8.111109671616164e-05,0.0,1.6570064942044163e-19,3.5818503838364383e-06,0.00169942893994387,0.045728539511660476,0.0,6.322735974409575e-86,-9.731664294814965e-26,0.0,0.13603930611016146
23.24,0.001647637045098237,-0.00011888571770954334,0.0,2.313194686561329e-19,5.930341151216257e-06,0.002402724322049322,0.043951104613024955,0.0,3.982055887892853e-86,-9.117517372443602e-26,0.0,0.13519306863096936
23.25,0.0016426328732651804,-0.00015359523040316738,0.0,2.889910381435677e-19,8.250517644677825e-06,0.0030097032276507644,0.04205460789979147,0.0,1.7878593623687215e-86,-7.83515708208808e-26,0.0,0.13411111571616713
23.26,0.0016167458493703357,-0.00018056433188644715,0.0,3.29266243986183e-19,1.0264742374337371e-05,0.003444725755082295,0.03980930973646258,0.0,-9.876502561294661e-88,-6.138162655974512e-26,0.0,0.13236158038948528
23.27,0.0015522173909351526,-0.00019472257788257023,0.0,3.42354634371395e-19,1.1658591231093679e-05,0.0036269089629849703,0.03717741443380831,0.0,-1.577722427865137e-86,-4.2627764209264146e-26,0.0,0.12975584584070232
23.28,0.001421054907032798,-0.00019106131632703766,0.0,3.191210914115559e-19,1.2105871212329509e-05,0.0034773488385964253,0.034326997185115435,0.0,-2.6057733785072278e-86,-2.4108909899345703e-26,0.0,0.12637888572349584
23.29,0.0011896228618087303,-0.00016520633903033556,0.0,2.5225349869676213e-19,1.1301335860251791e-05,0.002928556220148222,0.03162336664154073,0.0,-3.1882938500963035e-86,-7.3964148334622e-27,0.0,0.1225927906953928
23.3,0.0008246782601742374,-0.00011407371391071046,0.0,1.375244648850032e-19,8.999628585280765e-06,0.001935563318040025,0.029597804720065887,0.0,-3.368522487798092e-86,6.4288313664590606e-27,0.0,0.11901266789023426
23.31,0.00030032022384150346,-3.655830171462859e-05,0.0,-2.496093095567225e-20,5.057897257253733e-06,0.00048782298055337537,0.02889519300789755,0.0,-3.2157677318385456e-86,1.6767284021848262e-26,0.0,0.11645571441407793
23.32,-0.00039481059224761656,6.58127074256334e-05,0.0,-2.296674518001257e-19,-5.215792056704525e-07,-0.0013792900618770489,0.030203708980325063,0.0,-2.8138271064815035e-86,2.3451420204711855e-26,0.0,0.11586602988713116
23.33,-0.0012508543391618137,0.00018834316281915458,0.0,-4.648390368917713e-19,-7.553409335256898e-06,-0.0035748199026699443,0.03417152206856941,0.0,-2.250587524519761e-86,2.666903021281231e-26,0.0,0.11821965789410735
23.34,-0.002231415657088915,0.00032283914183395105,0.0,-7.121814266391301e-19,-1.5641161366812034e-05,-0.0059460078991666505,0.041317157724037476,0.0,-1.6094671637792884e-86,2.6871630429667205e-26,0.0,0.12441638622826882
23.35,-0.003270462221709896,0.00045758017825278587,0.0,-9.471777698534567e-19,-2.416525153911524e-05,-0.008277113661054714,0.051941787027902885,0.0,-9.630585615074956e-87,2.4679161518004965e-26,0.0,0.13516687009760175
23.36,-0.004272236330341988,0.0005776741657781984,0.0,-1.1401707780631053e-18,-3.229221854278083e-05,-0.01029471259661918,0.06605293863636921,0.0,-3.690638228158643e-87,2.0790099882124417e-26,0.0,0.1508854639519695
23.37,-0.0051148393807250786,0.0006658593970175045,0.0,-1.2582968654647217e-18,-3.9010089777979316e-05,-0.011680526166971742,0.08330976066349446,0.0,1.3160702635503406e-87,1.5903705921181706e-26,0.0,0.17160046113683455
23.38,-0.005657918058569804,0.0007037845626773311,0.0,-1.268286955805604e-18,-4.319292315754457e-05,-0.012092244417949306,0.1029996803053827,0.0,5.148655859286007e-87,1.0658648169826889e-26,0.0,0.1968938710753263
23.39,-0.0057545542463448875,0.0006737527194718956,0.0,-1.1400569899237443e-18,-4.3695205248823757e-05,-0.01119199468647186,0.12405479336800668,0.0,7.719958913709329e-87,5.589912382637964e-27,0.0,0.22588197461474807
23.4,-0.005267044370056543,0.0005608599456121564,0.0,-8.509031806571271e-19,-3.947365984942306e-05,-0.00868113164365159,0.1451132436863184,0.0,9.071660950843426e-87,1.1039002728512804e-27,0.0,0.25724521989405713
23.41,-0.004085765962978659,0.0003553969676842311,0.0,-3.9000033693400814e-19,-2.9730323926999016e-05,-0.004338938241182008,0.16462593976546644,0.0,9.34338611402488e-87,-2.5299494691661766e-27,0.0,0.2893110869865596
23.42,-0.002149800531094291,5.531747651855356e-05,0.0,2.372132665525711e-19,-1.4066738181719858e-05,0.001938267261799636,0.18100198940359782,0.0,8.739764220100052e-87,-5.173778886601284e-27,0.0,0.32018593729860984
23.43,0.0005325434347026428,-0.00033148325115525174,0.0,1.0052807102345586e-18,7.364860711989893e-06,0.010102097312066634,0.19277747626700806,0.0,7.4987696880839e-87,-6.805548849290351e-27,0.0,0.3479217407667706
23.44,0.003865628931003503,-0.0007853835724501037,0.0,1.866186642245183e-18,3.3730916238912395e-05,0.019926312073079877,0.19878392152282545,0.0,5.863837959294049e-87,-7.496472545996123e-27,0.0,0.37069374951279016
23.45,0.00765347234181302,-0.001274075498625475,0.0,2.7486420141432534e-18,6.342650120787085e-05,0.030995714815993895,0.19829000257470236,0.0,4.061401269066706e-87,-7.385058919167543e-27,0.0,0.3869621492856662
23.46,0.011594616271518176,-0.0017527577320653339,0.0,3.5597649899266355e-18,9.40467115491272e-05,0.04271477198552255,0.1910961439365259,0.0,2.284663991170241e-87,-6.650755158754432e-27,0.0,0.39559861847162
23.47,0.015287584623217394,-0.0021657700038484697,0.0,4.1896192239251926e-18,0.00012243915841171545,0.05433981884734482,0.17757200251059962,0.0,6.8371811551174e-88,-5.489580269245704e-27,0.0,0.3959713046972471
23.48,0.01824917718908115,-0.0024498743146589026,0.0,4.518880132710408e-18,0.00014485348504560363,0.06503657202455504,0.15863386015346112,0.0,-6.384768350139571e-88,-4.0934615230739546e-27,0.0,0.387988295802152
23.49,0.019947073312342366,-0.0025392609368297503,0.0,4.429628996778647e-18,0.00015719733902425814,0.07396146758564488,0.13566258291755873,0.0,-1.6251378793188981e-87,-2.634299430935808e-27,0.0,0.37210011569507767
23.5,0.019847066927340045,-0.002372186280380911,0.0,3.8189325626672876e-18,0.00015539894408164747,0.08036102587088287,0.1103696336697592,0.0,-2.260862748925142e-87,-1.25315602579249e-27,0.0,0.3492647592070916
23.51,0.01747378139232893,-0.0018989433221512603,0.0,2.6144714868604804e-18,0.00013586462168023835,0.08367802977647504,0.08462901841596655,0.0,-2.5642261003344803e-87,-5.442928634405337e-29,0.0,0.3208848034520636
23.52,0.012481990577080791,-0.0010906365128408784,0.0,7.910646966981171e-19,9.600594713038607e-05,0.08364724017428445,0.06029960006449214,0.0,-2.5789674464219833e-87,8.955309256014744e-28,0.0,0.28872586332524125
23.53,0.004733830453126793,5.1998809538243446e-05,0.0,-1.613460626375966e-18,3.4796703953102384e-05,0.08035895492292129,0.03906057114954533,0.0,-2.3648400266659086e-87,1.566183640721501e-27,0.0,0.2548164430765205
23.54,-0.005624601130509755,0.0014907027096966827,0.0,-4.484932481976498e-18,-4.669419410558586e-05,0.07427078532658112,0.022276096136762662,0.0,-1.98899337561521e-87,1.957896608307731e-27,0.0,0.22132193024669655
23.55,-0.01809527266749324,0.0031438525206573613,0.0,-7.624114625032351e-18,-0.00014485941637640807,0.06615969219244855,0.010897936790729632,0.0,-1.5185310426625398e-87,2.0953769031530237e-27,0.0,0.19039081460473203
23.56,-0.03177788808759645,0.004883888242816666,0.0,-1.074471215665487e-17,-0.0002532728142804192,0.05702294178432419,0.005409380977652508,0.0,-1.0146463813510415e-87,2.0203604080058687e-27,0.0,0.16398568358728777
23.57,-0.04534643814844726,0.0065391757761447495,0.0,-1.3480002294700191e-17,-0.00036264672341322467,0.047948592568609935,0.005810225613764597,0.0,-5.285159721728222e-88,1.7843568487378553e-27,0.0,0.14372222395032233
23.58,-0.05706110633442377,0.007901311140407425,0.0,-1.5399511932924937e-17,-0.00046109546759670096,0.039978703752070216,0.011640577259921524,0.0,-9.893840982859856e-89,1.4420736991165971e-27,0.0,0.13073952010521073
23.59,-0.06482206012177934,0.008738542956430643,0.0,-1.6036395564902453e-17,-0.000534757946280051,0.03398468226646714,0.022040288565365614,0.0,2.4844400036884004e-88,1.0459510152638342e-27,0.0,0.12561802060979219
23.6,-0.06626846394831118,0.008815505297571398,0.0,-1.4925119298108203e-17,-0.0005688065097240756,0.030568753400049255,0.03584033288271819,0.0,5.006072935203468e-88,6.420506333760452e-28,0.0,0.12835352407202882
23.61,-0.05892165447620301,0.007918820664336275,0.0,-1.1647774138821624e-17,-0.0005488337425383306,0.0300005737411796,0.051681753801009714,0.0,6.556171209393873e-88,2.673731232793736e-28,0.0,0.13838874969596815
23.62,-0.0403660445053279,0.005887385136421642,0.0,-5.885910494851732e-18,-0.0004625645787250221,0.032193761876866636,0.06815650235778292,0.0,7.204526174389654e-88,-5.146461134666578e-29,0.0,0.15469831807690748
23.63,-0.008455394812325816,0.0026453380765509137,0.0,2.526664502459934e-18,-0.00030179095707532337,0.036723428050648155,0.08396207898355883,0.0,7.085102758398704e-88,-2.9836310639737406e-28,0.0,0.17591756671780873
