time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.18,1.3514103050684236,-0.01954594789697841,0.0,1.1711204700981019e-15,0.0014442681686954188,-0.014785057037776597,0.08789524492673369,0.0,-3.549871948147234e-05,-1.1083500436811255e-05,0.0,0.24628393310972238
20.19,1.3454244581789248,-0.010417088160444241,0.0,6.374398519135058e-16,0.0006639113978191862,-0.012691793572519126,0.11892064203598213,0.0,-2.857593526784595e-05,-1.1522506168771572e-05,0.0,0.2655090235793034
20.2,1.3218504147822474,0.0035547015358281045,0.0,1.8704036709140775e-16,-0.00039982362997843844,-0.009218804875963603,0.15465120896684662,0.0,-1.6644433063572726e-05,-1.080336269145274e-05,0.0,0.2794120507687258
20.21,1.2822831096892742,0.022623141821371984,0.0,-1.655801652329758e-16,-0.001705083121223196,-0.004522923268412382,0.19464505228514978,0.0,3.0749293571923274e-07,-8.696543787236492e-06,0.0,0.2867867887878177
20.22,1.2299032436284896,0.04670951535164688,0.0,-4.1573914756940194e-16,-0.003172074551176494,0.0012102755584607408,0.23828971469495,0.0,2.173538619697602e-05,-5.065416356338173e-06,0.0,0.28698507414487273
20.23,1.1693519623071624,0.07536240356942096,0.0,-5.672881151407504e-16,-0.004681784161649086,0.007757230791998321,0.2847629263529285,0.0,4.644958123787846e-05,9.358211516042366e-08,0.0,0.2799587565871893
20.24,1.106376845605627,0.10775194839059767,0.0,-6.307931058735422e-16,-0.006078714432413419,0.014847952709027662,0.3330042537324611,0.0,7.257396342627155e-05,6.614756630891236e-06,0.0,0.26623411093375765
20.25,1.0472882989477004,0.14270564848067668,0.0,-6.214528566691461e-16,-0.00717841753065919,0.022162002532207587,0.38170789494915125,0.0,9.757002111905609e-05,1.413605502061987e-05,0.0,0.24681592694291565
20.26,0.9982987078215244,0.17878751569603585,0.0,-5.569987900787378e-16,-0.00778027619313359,0.029332318164571894,0.42935002537616834,0.0,0.00011834116512495422,2.2086517257840108e-05,0.0,0.2230351547838301
20.27,0.9648343467640924,0.21441460058847062,0.0,-4.557719951159847e-16,-0.00768552137044103,0.03595946837163146,0.47426263213348835,0.0,0.00013142746326392376,2.9693595270935058e-05,0.0,0.19637080307453245
20.28,0.950909132743942,0.2479954196296711,0.0,-3.35115745394007e-16,-0.006719890434028885,0.04163739180389609,0.5147529752868395,0.0,0.00013329371548681152,3.601490060174349e-05,0.0,0.16828246340687547
20.29,0.9586352158425343,0.27806717723075397,0.0,-2.1016465878132544e-16,-0.004759652389525032,0.0459894462620491,0.5492487820973153,0.0,0.00012070434518317099,3.999746819444887e-05,0.0,0.14008263890610304
20.3,0.9879266786331342,0.3034078749127136,0.0,-9.3058899176891e-17,-0.0017590074658574923,0.048710675232622444,0.576437404554712,0.0,9.116736659863025e-05,4.0565426624092e-05,0.0,0.1128635808780299
20.31,1.0364340265711238,0.32310757343235325,0.0,7.432332869462811e-18,0.0022238243291970404,0.04960883283907092,0.5953705354992028,0.0,4.341749017430963e-05,3.673408919478529e-05,0.0,0.0874771482981053
20.32,1.099727305768992,0.3365962958865597,0.0,8.592720038740358e-17,0.007005094463427164,0.04863409506590925,0.6055204790012307,0.0,-2.2103648358306955e-05,2.7745067049043905e-05,0.0,0.0645525510909782
20.33,1.1717192874797389,0.34363686445455105,0.0,1.4015867611568071e-16,0.012262246692758109,0.0458880502870083,0.6067887953562214,0.0,-0.00010282271446817226,1.3213293165400756e-05,0.0,0.044530501178559105
20.34,1.2452844947532038,0.34429451577238335,0.0,1.7049518100975092e-16,0.01753260065200403,0.041608136187063424,0.5994762497935558,0.0,-0.00019372539669531002,-6.726828974855641e-06,0.0,0.027696035693099506
20.35,1.3129922327119357,0.33889282813501187,0.0,1.793379209621844e-16,0.022227430256743747,0.03613176107175096,0.5842246254554881,0.0,-0.00028722534394369915,-3.1292153582433024e-05,0.0,0.014202325292197107
20.36,1.3678481457014107,0.32796219668358634,0.0,1.7047207686281529e-16,0.025664115778951165,0.02984992438305854,0.561940243818143,0.0,-0.0003732703483808557,-5.8956669594931215e-05,0.0,0.00408627538118054
20.37,1.4039415279733123,0.3121856671248602,0.0,1.4843713966031696e-16,0.02711780868681354,0.02316081733898177,0.533708628395716,0.0,-0.0004397334441498481,-8.741161421344922e-05,0.0,-0.002720440760119577
20.38,1.4169231615627202,0.2923467096684038,0.0,1.1796652401881996e-16,0.025892332725642578,0.016431261856538378,0.5007094288663272,0.0,-0.0004731167814131419,-0.00011359778766375665,0.0,-0.006382230306696296
20.39,1.4042775885054701,0.2692829787015959,0.0,8.353017953295812e-17,0.021407920394651742,0.009970448827799924,0.4641395652984239,0.0,-0.0004595678498259607,-0.00013382457670965296,0.0,-0.007151128528242389
20.4,1.3653901002581437,0.24384883132444185,0.0,4.8997963517911296e-17,0.013300982053851154,0.004017453122075459,0.4251504546152183,0.0,-0.00038617181976191665,-0.00014398416543750625,0.0,-0.0053586096824495
20.41,1.3014347820629815,0.21688767892828834,0.0,1.7427355698282968e-17,0.0015286228749441027,-0.0012583390851715545,0.38480259075254736,0.0,-0.00024244255597155083,-0.0001398608036965382,0.0,-0.001407264804776288
20.42,1.2151247614163307,0.18921351637425388,0.0,-9.03243992601466e-18,-0.013531679906599427,-0.005746445470523928,0.3440381317530247,0.0,-2.1891616094027324e-05,-0.00011752410676740217,0.0,0.0042384067205136254
20.43,1.1103713096695753,0.16159952827058133,0.0,-2.913638894149199e-17,-0.030998642174007673,-0.009377759694434561,0.30366985267340924,0.0,0.0002764860689168418,-7.3782817237252e-05,0.0,0.011063312912917926
20.44,0.9918970683000204,0.1347707434154634,0.0,-4.2461132630531634e-17,-0.049432375985404106,-0.012104368727311814,0.2643830927640065,0.0,0.0006470033056442795,-6.662300093461418e-06,0.0,0.018516740101741543
20.45,0.864842758037565,0.1093974457431561,0.0,-4.926797382637284e-17,-0.06682046655955944,-0.013880754320891512,0.22674629521826617,0.0,0.0010765590104006124,8.414331847002375e-05,0.0,0.026032499614187528
20.46,0.7343983819279954,0.086086521497273,0.0,-5.033490777443034e-17,-0.08061556444136657,-0.014649921062534117,0.1912254508139134,0.0,0.001544608893609174,0.00019690324844927071,0.0,0.03305522297064457
20.47,0.6054808986982014,0.06536911933830826,0.0,-4.6778970921832445e-17,-0.08783191497494985,-0.014337134354048599,0.15819817436094163,0.0,0.002023998442030498,0.0003276304222223109,0.0,0.039072593577334
20.48,0.4824719293862427,0.047684812448946824,0.0,-3.988651715481023e-17,-0.0852033618680461,-0.012852821269731238,0.1279641569488606,0.0,0.002482756885512944,0.00047007257289357,0.0,0.04365145625479678
20.49,0.369022095314586,0.033364533314751574,0.0,-3.0964605314603126e-17,-0.06939896808979422,-0.010104882782806175,0.10075018142815878,0.0,0.002886838039285942,0.0006159657367173924,0.0,0.046473491987055936
20.5,0.26792340524174824,0.022616168121979693,0.0,-2.1222041097728052e-17,-0.037284902000296924,-0.006019290872574562,0.07670954961259127,0.0,0.00320363635234277,0.0007555802130297094,0.0,0.0473642850238764
20.51,0.1810475879724343,0.015516984613993064,0.0,-1.1684211400987668e-17,0.013786667317939469,-0.0005665093768269096,0.05591739724171879,0.0,0.003405903470856348,0.0008785546878854228,0.0,0.04630930892278616
20.52,0.10934591130409343,0.012015754949476546,0.0,-3.1420148534611354e-18,0.08568823116291324,0.006209898149008868,0.038364692470127325,0.0,0.0034754578543191848,0.0009749662770425094,0.0,0.043452284402560236
20.53,0.05290418240822565,0.011945170726454618,0.0,3.867856872231131e-18,0.17925912490481932,0.014167000806166867,0.023954430629510182,0.0,0.0034059034709003227,0.001036522458139501,0.0,0.039075003119989335
20.54,0.011044751353839376,0.015042915163233571,0.0,9.056195845928973e-18,0.2941131084909776,0.02304357458121991,0.012503369543583023,0.0,0.0032036363524368377,0.001057690022374295,0.0,0.03356170300841044
20.55,-0.01753474207701173,0.0209781963254631,0.0,1.2354297589240273e-17,0.42854202086785215,0.032453447026836744,0.0037514922812698285,0.0,0.0028868380394410425,0.0010365224581395085,0.0,0.027354058786639143
20.56,-0.03459818011461645,0.029379860110120826,0.0,1.3873373125148949e-17,0.5795369746342006,0.041895296174666724,-0.0026204617311261754,0.0,0.002482756885742371,0.0009749662770425234,0.0,0.020904028483757362
20.57,-0.042197081026315524,0.039862349852514335,0.0,1.3856787037959149e-17,0.7429342203050533,0.05078156268330746,-0.0069669465995471445,0.0,0.002023998442346509,0.0008785546878854418,0.0,0.01463114483447657
20.58,-0.042499993919766034,0.052046585180161406,0.0,1.2630821955147064e-17,0.9136763321401944,0.05848674832550046,-0.009649942507779287,0.0,0.0015446088940190218,0.0007555802130297325,0.0,0.00888896382871672
20.59,-0.03763785336029371,0.0655740843304243,0.0,1.055859275757051e-17,1.086164439610021,0.06441208379591842,-0.011011173341797856,0.0,0.0010765590109024447,0.0006159657367174187,0.0,0.003943112498785778
20.6,-0.029575285268967744,0.08011417482592126,0.0,8.000479890743047e-18,1.254666306313336,0.06805935925879328,-0.01134765121161525,0.0,0.000647003306223419,0.0004700725728935986,0.0,-3.865739138982153e-05
20.61,-0.020014305748021495,0.09536573835249132,0.0,5.283167550663803e-18,1.4137388256055126,0.06910194785903302,-0.010893452789171415,0.0,0.0002764860695429919,0.00032763042222234013,0.0,-0.002985527107132611
20.62,-0.010333075689080063,0.11105623307283506,0.0,2.6781778827066094e-18,1.5586217885270048,0.0674374296907501,-0.009809789754539862,0.0,-2.189161546811493e-05,0.0001969032484492988,0.0,-0.004913875721319694
20.63,-0.0015588926143079724,0.12694107835097165,0.0,3.8977241077523936e-19,1.6855625419836755,0.06320737284198814,-0.00818442558831041,0.0,-0.00024244255540946058,8.414331847004913e-05,0.0,-0.005911341325274391
20.64,0.005628233056860455,0.1428054664304701,0.0,-1.448700974706047e-18,1.792038750166966,0.0567780932115129,-0.006040423423245898,0.0,-0.00038617181934063477,-6.662300093439925e-06,0.0,-0.006117365807964392
20.65,0.010867073779791493,0.1584688362288821,0.0,-2.7714816171086648e-18,1.8768590961773375,0.048688111095686125,-0.0033531718679637944,0.0,-0.00045956784963041965,-7.378281723723514e-05,0.0,-0.005702708243109949
20.66,0.014068535606396732,0.17379077777717933,0.0,-3.571857378029933e-18,1.9401381908758772,0.03957634668356794,-7.369855057677192e-05,0.0,-0.00047311678152826933,-0.00011752410676739024,0.0,-0.004850006176654539
20.67,0.0153579536907334,0.18867663790903036,0.0,-3.890263292061331e-18,1.9831588400968931,0.030106359842917547,0.003844494232592435,0.0,-0.0004397334446504232,-0.00013986080369653113,0.0,-0.003736943869156111
20.68,0.015013039074638804,0.20308126806484206,0.0,-3.800770468933136e-18,2.008148024604161,0.020898478003050495,0.008418393761923918,0.0,-0.0003732703493197856,-0.00014398416543750362,0.0,-0.002523028841646452
20.69,0.01340327999635322,0.21700969997022607,0.0,-3.3974883330064984e-18,2.017999978212871,0.012477088911255877,0.013611843024232502,0.0,-0.0002872253453396514,-0.00013382457670965402,0.0,-0.0013404445225531638
20.7,0.010935362773068011,0.23051387000380313,0.0,-2.782088768041047e-18,2.015980656828424,0.005236400766825712,0.019318854538648282,0.0,-0.00019372539852094122,-0.00011359778766376046,0.0,-0.0002889821734246334
20.71,0.008007782520116595,0.24368487399890149,0.0,-2.0533069342172063e-18,2.0054442067151865,-0.000575102900188476,0.025356963448939007,0.0,-0.00010282271664044052,-8.741161421345483e-05,0.0,0.0005653123322975992
20.72,0.004976418744919292,0.25664070341647677,0.0,-1.2989197242972512e-18,1.9895855277047363,-0.004853479767539544,0.03147279780306771,0.0,-2.2103650732508167e-05,-5.895666959493771e-05,0.0,0.0011883990489079195
20.73,0.0021315793075176504,0.2695100734007195,0.0,-5.903799980569139e-19,1.9712451952200332,-0.007624761992049223,0.03736061477799732,0.0,4.341748780512948e-05,-3.1292153582439624e-05,0.0,0.0015741819077913488
20.74,-0.0003140442092060626,0.2824138806492313,0.0,1.998541186687859e-20,1.952775047141751,-0.009021021856582353,0.04269256216589011,0.0,9.116736449739669e-05,-6.726828974861729e-06,0.0,0.0017389422502773482
20.75,-0.002227865537443006,0.29544709350690074,0.0,4.995108877540208e-19,1.9359655353214973,-0.00925117767562451,0.047156847859249895,0.0,0.00012070434365451605,1.3213293165395609e-05,0.0,0.0017150511944190874
20.76,-0.003552213502426813,0.30866540047272667,0.0,8.338929891200797e-19,1.9220300601658102,-0.008570304597563342,0.050497011150613,0.0,0.0001332937148542901,2.774506704903994e-05,0.0,0.0015446468207028826
20.77,-0.00429359244042508,0.3220819555957587,0.0,1.0245588383105627e-18,1.9116372489934839,-0.007250578449292315,0.05254318023171672,0.0,0.00013142746383898218,3.673408919478258e-05,0.0,0.001273824370850914
20.78,-0.004508542419553273,0.3356783242626077,0.0,1.0852141265954306e-18,1.904979572739667,-0.005556182694821966,0.05322693634627075,0.0,0.00011834116716890762,4.0565426624090475e-05,0.0,0.0009477301153182678
20.79,-0.00428807991256785,0.3494291873104703,0.0,1.0380464204125732e-18,1.9018657093861993,-0.0037236624041840473,0.0525766916167832,0.0,9.757002480044043e-05,3.999746819444838e-05,0.0,0.0006067903750852536
20.8,-0.0037423966641858515,0.3633344340302911,0.0,9.099890146826354e-19,1.9018244187295865,-0.0019484053306062287,0.050697941296479206,0.0,7.25739687770792e-05,3.601490060174385e-05,0.0,0.00028416080049330623
20.81,-0.0029871112790252467,0.3774487991070298,0.0,7.29359570564085e-19,1.9042090799771658,-0.0003772341460567589,0.047747515472677936,0.0,4.6449588113246256e-05,2.969359527093606e-05,0.0,4.357648238926398e-06
20.82,-0.002131954395304543,0.39190009950692367,0.0,5.230885071385696e-19,1.9082941209926148,0.0008934538558879766,0.043910669809214396,0.0,2.1735394243731774e-05,2.2086517257841548e-05,0.0,-0.00021706150659234766
20.83,-0.0012723663444998362,0.4068913301367321,0.0,3.1465502636879464e-19,1.9133570048714121,0.0018149447690925511,0.039386069760782946,0.0,3.0750157565532394e-07,1.4136055020621561e-05,0.0,-0.00037296323566690784
20.84,-0.00048412825804268944,0.42268742286222166,0.0,1.2276177647014794e-19,1.9187419424990466,0.002380025300575782,0.03437896920577802,0.0,-1.6644424629894637e-05,6.6147566308930245e-06,0.0,-0.0004634783257866141
20.85,0.00017914459383724653,0.4395923522632457,0.0,-3.929205553221481e-20,1.9239038314307255,0.0026145876317096453,0.029098939788639148,0.0,-2.857592803167974e-05,9.358211516218112e-08,0.0,-0.0004944509208559527
20.86,0.0006860333989409022,0.45792374505554423,0.0,-1.636320641086028e-19,1.928432909823725,0.0025681935948600595,0.02375694808925678,0.0,-3.54987145672647e-05,-5.06541635633655e-06,0.0,-0.0004757155709903779
20.87,0.0010253918985140978,0.4779885928135815,0.0,-2.4735057447505134e-19,1.9320621540938883,0.0023046207314666926,0.018558279485780857,0.0,-3.786174603532045e-05,-8.696543787235079e-06,0.0,-0.00041938962498586573
20.88,0.0012030504608540884,0.500057814094883,0.0,-2.917107039460092e-19,1.934660497309515,0.0018932041247311025,0.013691407278933273,0.0,-3.641922117767525e-05,-1.0803362691451582e-05,0.0,-0.0003383273007242862
20.89,0.0012377275433198452,0.5243347585323154,0.0,-3.0115367187381584e-19,1.9362155116200046,0.0014015507778161525,0.009315608042954488,0.0,-3.2099785821927236e-05,-1.1522506168770686e-05,0.0,-0.0002448365935232557
20.9,0.0011566747482438088,0.5509159661161597,0.0,-2.822378668916898e-19,1.936809332460648,0.0008899647494018185,0.005550524795080718,0.0,-2.588816553132022e-05,-1.108350043681063e-05,0.0,-0.0001497157369167561
20.91,0.0009914936313766497,0.5797495878554585,0.0,-2.426169741417422e-19,1.9365913827182988,0.00040770266547986286,0.0024697722003596554,0.0,-1.872695497992187e-05,-9.76896140253673e-06,0.0,-6.162594028780833e-05
20.92,0.000774454629278746,0.6106035135334541,0.0,-1.9013835144758508e-19,1.9357509742261088,-9.004301090255135e-06,9.934254943915128e-05,0.0,-1.144289558894917e-05,-7.87857178748086e-06,0.0,1.3215855650985735e-05
20.93,0.0005355345586398917,0.6430566678912478,0.0,-1.3211514583139391e-19,1.9344922181868631,-0.0003373655474006405,-0.001579433335667833,0.0,-4.698912047305816e-06,-5.6991925700345254e-06,0.0,7.106504088537745e-05
20.94,0.0003002803788700076,0.6765206486809104,0.0,-7.479911987431882e-20,1.933012956034123,-0.0005671795273787235,-0.002623246402895367,0.0,1.029345620183927e-06,-3.4824269662866526e-06,0.0,0.00011045485037612849
20.95,8.851173370691965e-05,0.7102883413506564,0.0,-2.305788412797035e-20,1.9314887059962156,-0.0006990593569944443,-0.0031176877278634033,0.0,5.4555877314241115e-06,-1.4300236400844e-06,0.0,0.00013184346324933319
20.96,-8.6201343052867e-05,0.7435984751023148,0.0,1.975844274322216e-20,1.9300619696846177,-0.0007420868567102028,-0.003166920536587973,0.0,8.467939482079438e-06,3.1326228621094527e-07,0.0,0.0001371671168500886
20.97,-0.00021640362235737356,0.7757037980430699,0.0,5.178953813224827e-20,1.928836700245343,-0.000711221731872461,-0.002883324662979641,0.0,1.0101877689079373e-05,1.6603039783125774e-06,0.0,0.00012935826001489505
20.98,-0.00030011342892168394,0.8059334865040457,0.0,7.251262742129565e-20,1.927877323406587,-0.0006247447006052219,-0.0023780812616550147,0.0,1.0505984183323167e-05,2.5770545274573577e-06,0.0,0.00011187834126495448
20.99,-0.0003398380985513079,0.8337441691174186,0.0,8.250535359961392e-20,1.9272114328423469,-0.0005019512940693083,-0.001753394350042821,0.0,9.905035000448357e-06,3.0743107633441975e-06,0.0,8.830305236724895e-05
21.0,-0.0003414048654710492,0.8587570253174702,0.0,8.316247450281764e-20,1.9268351455009136,-0.00036124518650972173,-0.0010967584769220188,0.0,8.564221519905756e-06,3.197290945118119e-06,0.0,6.19852529972747e-05
21.01,-0.0003127485067760376,0.880780609145873,0.0,7.640095216686319e-20,1.9267200843632493,-0.00021871340757278023,-0.00047741230970713464,0.0,6.757397376397779e-06,3.014401646862804e-06,0.0,3.580866385971415e-05
21.02,-0.0002627709796388296,0.8998203509248656,0.0,6.438170449228181e-20,1.9268210321768167,-8.720616706346628e-05,5.5110496021268085e-05,0.0,4.741280229105882e-06,2.606349123402583e-06,0.0,1.2034699547562066e-05
21.03,-0.0002003576228626197,0.9160760743894777,0.0,4.926885171869976e-20,1.9270834434313082,2.4104963247146866e-05,0.0004705956156674043,0.0,2.7366079685734844e-06,2.0564758367790426e-06,0.0,-7.7638442154276e-06
21.04,-0.00013360290990432078,0.9299284732906896,0.0,3.3039602007044e-20,1.9274501863014741,0.0001097530830449585,0.0007563042634180453,0.0,9.164285752802114e-07,1.4429092244622064e-06,0.0,-2.269480939788903e-05
21.05,-6.926919573389311e-05,0.9419147361688238,0.0,1.7350707689485058e-20,1.9278670867079644,0.0001676719373618555,0.0009141044640217675,0.0,-5.98959661333353e-07,8.328269137235025e-07,0.0,-3.248080904043784e-05
21.06,-1.247655023179258e-05,0.9526929372533017,0.0,3.461217284049333e-21,1.928287042115091,0.00019865830555159552,0.0009570161840204605,0.0,-1.7413809013070378e-06,2.788929246809832e-07,0.0,-3.735348123363313e-05
