time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.14,6.190163944461248e-06,1.416864281453024,0.0,1.045766467780151e-20,1.8806948614570065,3.8043232601139397e-06,-0.00012539845567677388,0.0,1.014407614646103e-75,4.7210414395233495e-20,0.0,5.1392255644750756e-09
21.15,9.144305571986159e-06,1.424798502076679,0.0,9.672456135539014e-21,1.8807002224283886,2.1198219137568665e-06,-0.0001709807458028003,0.0,1.2718105887605414e-75,9.579502438634921e-20,0.0,1.535449766661899e-08
21.16,1.1860915295358806e-05,1.4342024000885871,0.0,7.602960865037507e-21,1.880707505276244,4.533229758039264e-07,-0.00019320324963080436,0.0,1.3634443082546603e-75,1.528130556572314e-19,0.0,2.897078509522677e-08
21.17,1.3974636914845312e-05,1.4444697162517057,0.0,4.134269890664648e-21,1.880716409462384,-1.0439545801689863e-06,-0.00019483614844531338,0.0,1.3163478186005582e-75,2.1651596502804406e-19,0.0,4.460536568687222e-08
21.18,1.5090354010774379e-05,1.455027302471267,0.0,-7.2397614182448165e-22,1.8807263839416306,-2.249195996095013e-06,-0.0001799015383892735,0.0,1.1639852055597643e-75,2.846527569116431e-19,0.0,6.030775280910942e-08
21.19,1.481868452155286e-05,1.4653546262008286,0.0,-6.805246306334004e-21,1.8807366187822843,-3.070858091532557e-06,-0.00015305766187883286,0.0,9.419574050941362e-76,3.547366204637863e-19,0.0,7.368437950735307e-08
21.2,1.2820360430135073e-05,1.4749797827801172,0.0,-1.3762525493287227e-20,1.880746063100946,-3.4499396406624585e-06,-0.00011905331782172544,0.0,6.84433916542476e-76,4.2441250141742406e-19,0.0,8.208546118588012e-08
21.21,8.8569825676203e-06,1.483471009296389,0.0,-2.1058431646342392e-20,1.8807534746388985,-3.3603641932299763e-06,-8.228711710280096e-05,0.0,4.214645107773479e-76,4.918932609258347e-19,0.0,8.285079613628373e-08
21.22,2.8442494298635097e-06,1.490443734765563,0.0,-2.79738179162323e-20,1.8807575041613567,-2.8089944061630716e-06,-4.648921512222739e-05,0.0,1.7722013489779446e-76,5.564035609189515e-19,0.0,7.360539454691625e-08
21.23,-5.097572179524331e-06,1.4955927661751527,0.0,-3.363886192547473e-20,1.88075681478206,-1.8355292560687393e-06,-1.4528375072802644e-05,0.0,-3.0879528725945666e-77,6.185401458797761e-19,0.0,5.258886120407108e-08
21.24,-1.4602273186795344e-05,1.4987427117565397,0.0,-3.7089221571178607e-20,1.8807502324021352,-5.122320175049963e-07,1.166454903129285e-05,0.0,-1.9226300720699517e-76,6.804384303965898e-19,0.0,1.899489854214057e-08
21.25,-2.5032461330211727e-05,1.4998980552266998,0.0,-3.7347746095550166e-20,1.8807369189195082,1.0568582039565066e-06,3.1074028746043395e-05,0.0,-3.026840172452661e-76,7.456469813075961e-19,0.0,-2.6710111043575763e-08
21.26,-3.5477591674626224e-05,1.4992729088117367,0.0,-3.3529525436345556e-20,1.8807165550538762,2.7378218064954897e-06,4.350056308568729e-05,0.0,-3.6325538602474834e-76,8.186570557690623e-19,0.0,-8.25267894254345e-08
21.27,-4.478174189103115e-05,1.4972863921947006,0.0,-2.4964875516268627e-20,1.8806895150033798,4.370603133929542e-06,4.9409075251593396e-05,0.0,-3.792181861703273e-76,9.040964044804255e-19,0.0,-1.4476216357429855e-07
21.28,-5.1606041669961075e-05,1.494517890832015,0.0,-1.1331417090923833e-20,1.8806570112656775,5.775374399068702e-06,4.974888802285635e-05,0.0,-3.58609831333023e-76,1.0056651150685101e-18,0.0,-2.0801098856576698e-07
21.29,-5.452813551304246e-05,1.4916249277391591,0.0,7.216975382732415e-21,1.8806211854482435,6.762171957255827e-06,4.576669426617906e-05,0.0,-3.10969091053221e-76,1.1249725028705065e-18,0.0,-2.6531752893442184e-07
21.3,-5.217758392090854e-05,1.4892347389482608,0.0,2.9939509526067347e-20,1.880585120405958,7.144185861858794e-06,3.883017146872979e-05,0.0,-2.4618357351712938e-76,1.2605123829119427e-18,0.0,-3.0854738146351233e-07
21.31,-4.340182249828194e-05,1.4878285929705273,0.0,5.543328513058558e-20,1.8805527511723439,6.754664031547407e-06,3.0275433414656707e-05,0.0,-1.7355043027696856e-76,1.407044532176932e-18,0.0,-3.2898420180021375e-07
21.32,-2.7452460252734383e-05,1.4876434498641151,0.0,8.161144079814962e-20,1.8805286573567856,5.466849098592364e-06,2.128690212953212e-05,0.0,-1.010874080295185e-76,1.5556078133914446e-18,0.0,-3.1814575552903246e-07
21.33,-4.176696572681563e-06,1.4886143514354204,0.0,1.057513694003689e-19,1.8805177282089398,3.215741007447093e-06,1.2813844017649444e-05,0.0,-3.510160634861043e-77,1.6942923905642314e-18,0.0,-2.6878826499913377e-07
21.34,2.580601727095909e-05,1.4903702101643654,0.0,1.2462644406430139e-19,1.8805247033456116,1.9830859994746697e-08,5.5240472109773e-06,0.0,2.0000814536968415e-77,1.8097718908508524e-18,0.0,-1.7603904415811337e-07
21.35,6.096564151616449e-05,1.4922799096924357,0.0,1.3472903098452416e-19,1.880553606759385,-3.999644545728361e-06,-2.0789940622802322e-07,0.0,6.16982796101779e-77,1.8894536265711428e-18,0.0,-3.856718487864775e-08
21.36,9.87871750480768e-05,1.493533953293278,0.0,1.3258451704179026e-19,1.880607108316548,-8.604837752334385e-06,-4.282464813399548e-06,0.0,8.917593590069613e-77,1.9239483395956463e-18,0.0,1.4032637986498958e-07
21.37,0.00013578566284020552,1.4932437767324893,0.0,1.1514590328212946e-19,1.880685864188907,-1.3435959617515097e-05,-6.833319455389056e-06,0.0,1.030360088150882e-76,1.9094002469650717e-18,0.0,3.5184109479778466e-07
21.38,0.0001676328961733223,1.4905435011651784,0.0,8.024676860514452e-20,1.8807879038100046,-1.8017549486984024e-05,-8.16861881095152e-06,0.0,1.0494537364479807e-76,1.849108257882508e-18,0.0,5.811864291048021e-07
21.39,0.00018941170389605357,1.4846829632480947,0.0,2.707797451992095e-20,1.8809081439160182,-2.1778953538306613e-05,-8.702420094606075e-06,0.0,9.726447122998307e-77,1.7539272438318644e-18,0.0,8.076240144360282e-07
21.4,0.00019600383291989415,1.4751043387973992,0.0,-4.3358442363432924e-20,1.8810381177338287,-2.409072733780754e-05,-8.88293901320313e-06,0.0,8.269399651380544e-77,1.6412382746135118e-18,0.0,1.0051800288619764e-06
21.41,0.00018260419434634867,1.461497325796997,0.0,-1.2787469795486105e-19,1.881166007114601,-2.431734536882318e-05,-9.123779979846682e-06,0.0,6.3966528277730855e-77,1.5327004825700725e-18,0.0,1.1441283271053992e-06
21.42,0.00014533828503695252,1.4438298356320916,0.0,-2.2086486767833843e-19,1.8812770553276497,-2.1884859002220265e-05,-9.743525012985724e-06,0.0,4.360058830325426e-77,1.4513034243977494e-18,0.0,1.1932863873025995e-06
21.43,8.194191944822335e-05,1.422352690512834,0.0,-3.142786088375782e-19,1.8813544168128233,-1.63600835885196e-05,-1.0918221399868444e-05,0.0,2.372545465171094e-77,1.4183078024686763e-18,0.0,1.1230873353890842e-06
21.44,-7.555472813301476e-06,1.3975782243873414,0.0,-3.978592020484118e-19,1.8813804667787821,-7.535662075725876e-06,-1.2650405092273418e-05,0.0,5.977099588794159e-78,1.4505656054353602e-18,0.0,9.092953978874987e-07
21.45,-0.00012021888189387086,1.3702342476246427,0.0,-4.596903840577736e-19,1.8813385486221572,4.486848481494926e-06,-1.4757338761671612e-05,0.0,-8.540681610860318e-78,1.5585614155820783e-18,0.0,5.371251826291096e-07
21.46,-0.00024975415491936253,1.3411968793820142,0.0,-4.870740926087394e-19,1.881215082630574,1.9225634864714835e-05,-1.688010588573234e-05,0.0,-1.9240336261173438e-77,1.7453647576771888e-18,0.0,5.4161098655062845e-09
21.47,-0.00038630567585680106,1.3114085704158358,0.0,-4.6773044120322855e-19,1.881001898798616,3.5770133128949526e-05,-1.8514045775180266e-05,0.0,-2.5992800486846758e-77,2.006533201223696e-18,0.0,-6.695863417087275e-07
21.48,-0.0005165951399760362,1.2817912301341001,0.0,-3.912731403697636e-19,1.8806985949203443,5.276693861823284e-05,-1.90597005599125e-05,0.0,-2.904182637955632e-77,2.3308514716256253e-18,0.0,-1.4513675507846242e-06
21.49,-0.0006244775102462743,1.2531674102527302,0.0,-2.508704545034425e-19,1.8803146649953173,6.845096349327175e-05,-1.78919529024815e-05,0.0,-2.8903794385172063e-77,2.7016348709040112e-18,0.0,-2.2817627423899215e-06
21.5,-0.0006919643398357742,1.2262018214067345,0.0,-4.495706910265792e-20,1.8798711001152153,8.073056915626031e-05,-1.4443374995177409e-05,0.0,-2.6264850762965857e-77,3.098211136089549e-18,0.0,-3.0816087448043817e-06
21.51,-0.0007007262231807664,1.2013690755932551,0.0,2.2117951937065505e-19,1.8794011427020625,8.733174414033123e-05,-8.296043709119606e-06,0.0,-2.1884939979241473e-77,3.497230435635971e-18,0.0,-3.7539013138122967e-06
21.52,-0.000634036105777638,1.1789449023680958,0.0,5.341478617378377e-19,1.878949883399669,8.600119379744664e-05,7.256840006016302e-07,0.0,-1.651567431852837e-77,3.8737027192015755e-18,0.0,-4.18977954228016e-06
21.53,-0.00047905598047890595,1.159013836594694,0.0,8.717654828194705e-19,1.8785724351175457,7.476162044773018e-05,1.2470529629911347e-05,0.0,-1.0836303454307134e-77,4.201998200683749e-18,0.0,-4.277431311863858e-06
21.54,-0.0002293052390022924,1.1414884576715738,0.0,1.2031634538552732e-18,1.8783305055384705,5.2204862966061305e-05,2.639407959192637e-05,0.0,-5.40956076285906e-78,4.457222849429076e-18,0.0,-3.9137147022985584e-06
21.55,0.00011291459013021447,1.1261384451495056,0.0,1.489883346841709e-18,1.8782873193551373,1.780050470499328e-05,4.1521855547944174e-05,0.0,-6.570474548237269e-79,4.6172737170260665e-18,0.0,-3.0179337760456378e-06
21.56,0.0005344195535779625,1.1126266322341578,0.0,1.6881109817017667e-18,1.8785010117463499,-2.7810177085874264e-05,5.6452189667336023e-05,0.0,3.1478229689799185e-78,4.665561126590603e-18,0.0,-1.5468173672602597e-06
21.57,0.001009687560995942,1.1005452838544874,0.0,1.752103911988805e-18,1.8790168170494026,-8.257151227337692e-05,6.940795688074332e-05,0.0,5.872416340682159e-78,4.5939835755328446e-18,0.0,4.906392320988103e-07
21.58,0.0015003816562621569,1.089444853920874,0.0,1.63875234696954e-18,1.8798585973971385,-0.00014286271673792617,7.834343428515912e-05,0.0,7.506713145797325e-78,4.4053775887809445e-18,0.0,3.020154040026674e-06
21.59,0.0019561676578986084,1.0788522182599607,0.0,1.3130712050765413e-18,1.881020475678069,-0.00020348059829151664,8.110838243407992e-05,0.0,8.138252554417788e-78,4.114522920911739e-18,0.0,5.892893556105692e-06
21.6,0.0023170824051884364,1.068282575048028,0.0,7.542633602500455e-19,1.8824595308357877,-0.00025779345042624185,7.566593031050734e-05,0.0,7.923835957083635e-78,3.7470578211388325e-18,0.0,8.88199914313782e-06
21.61,0.002517605369699104,1.057253086666447,0.0,-3.8165814361612484e-20,1.8840906527838295,-0.00029809502231231255,6.035422060028406e-05,0.0,7.061152313461217e-78,3.336308101106289e-18,0.0,1.1686843599360157e-05
21.62,0.0024924381817131715,1.0453037848591331,0.0,-1.0389076471923612e-18,1.885784709001373,-0.00031617299037689994,3.4174450615565696e-05,0.0,5.7628256371184805e-78,2.9187004346490107e-18,0.0,1.3946618849466709e-05
21.63,0.002183808128667182,1.0320247588120615,0.0,-2.1927384049814e-18,1.8873711164160492,-0.0003040864071969636,-2.9194606965995912e-06,0.0,4.2346440979879055e-78,2.528756235211054e-18,0.0,1.5264249226577372e-05
21.64,0.001549893025534413,1.0170837645686233,0.0,-3.4126256102031456e-18,1.888645716524731,-0.0002551219074222492,-4.9761044719423016e-05,0.0,2.658992053683758e-78,2.1946021000110954e-18,0.0,1.5240745288186808e-05
21.65,0.0005737322161419213,1.0002479431784237,0.0,-4.580857619912642e-18,1.8893845036769732,-0.00016487047194805853,-0.00010377781195803101,0.0,1.183834872763511e-78,1.9346741582790367e-18,0.0,1.3518984900846472e-05
21.66,-0.0007282360845840401,0.9813957524912881,0.0,-5.5538819956458835e-18,1.8893632536713967,-3.2337509416183274e-05,-0.00016090305924968917,0.0,-8.295364901892437e-80,1.7560039591409014e-18,0.0,9.834589985363547e-06
21.67,-0.0022990602519279645,0.9605179785017877,0.0,-6.171310346732396e-18,1.8883824563903295,0.00013902816251631605,-0.00021563064561210172,0.0,-1.0745546873440266e-78,1.654211879270044e-18,0.0,4.0701541925411374e-06
21.68,-0.004036756349219998,0.9377087096471554,0.0,-6.269207559884417e-18,1.8862962055243901,0.0003405226609627639,-0.0002612447108178252,0.0,-1.7623702652267352e-78,1.615104445908876e-18,0.0,-3.6922996659289124e-06
21.69,-0.005793584352786106,0.9131483719112956,0.0,-5.697339336301119e-18,1.8830428946608295,0.0005577415267277216,-0.00029024552857323993,0.0,-2.1504428694404276e-78,1.617568025164047e-18,0.0,-1.3126930732337437e-05
21.7,-0.0073802196002240306,0.8870814886654014,0.0,-4.339525080069708e-18,1.8786747865269664,0.0007706487174380233,-0.00029497666210774506,0.0,-2.2681981232109365e-78,1.6372702563469438e-18,0.0,-2.3634851728749782e-05
21.71,-0.00857567127760279,0.8597919046289149,0.0,-2.1356696800695306e-18,1.873382852771135,0.000954291528767799,-0.0002684376823938545,0.0,-2.162500462321595e-78,1.650541843356766e-18,0.0,-3.433737229907718e-05
21.72,-0.0091433901314378,0.831577949287185,0.0,8.965212329136994e-19,1.867512828896944,0.001080256962346977,-0.0002052419139698621,0.0,-1.889862524219039e-78,1.6377704565906582e-18,0.0,-4.4098491675487146e-05
21.73,-0.008853438672721859,0.8027295478269515,0.0,4.642638005180643e-18,1.8615682997943865,0.0011189091360396637,-0.00010265168361627202,0.0,-1.5094576940823007e-78,1.5857529549489259e-18,0.0,-5.158198915166088e-05
21.74,-0.007509889165079627,0.7735087323302755,0.0,8.878328205729926e-18,1.8561969250212855,0.001042372299476234,3.840324851088919e-05,0.0,-1.0773775895783236e-78,1.488715731897558e-18,0.0,-5.534605464729847e-05
21.75,-0.0049818086656007775,0.7441344527228221,0.0,1.3264711123210084e-17,1.8521567080371386,0.0008281331633367506,0.00021244199356299583,0.0,-6.423738528619315e-79,1.3480384351423747e-18,0.0,-5.3975023435014967e-05
21.76,-0.0012353490889184672,0.7147720992087105,0.0,1.7355275101263668e-17,1.8502605532173704,0.00046303551828217893,0.0004088184444755148,0.0,-2.4314306242595116e-79,1.1709830532944619e-18,0.0,-4.6243543200878034e-05
21.77,0.0036363329380740355,0.6855277628489832,0.0,2.061657129174959e-17,1.8512992323767028,-5.2661841163144255e-05,0.0006115183406160974,0.0,9.293393909971307e-80,9.688541123609718e-19,0.0,-3.130364824265487e-05
21.78,0.009389246587076558,0.6564469919634539,0.0,2.2464106073607616e-17,1.8559452302282997,-0.0007015849414284348,0.0007995019917256884,0.0,3.4979555709637144e-79,7.549959775161866e-19,0.0,-8.880117987878468e-06
21.79,0.015615134176304564,0.6275176426608593,0.0,2.2313522845056607e-17,1.864642615991796,-0.0014463924249344092,0.0009477035656074138,0.0,5.2171137929309964e-79,5.42935156893146e-19,0.0,2.0545344413494663e-05
21.8,0.021742758659601607,0.5986763505776967,0.0,1.96454903816167e-17,1.8774908818331526,-0.0022282938559978135,0.0010287559450216646,0.0,6.115987419875791e-79,3.4486363496086834e-19,0.0,5.558455663846829e-05
21.81,0.027057782734790932,0.5698181369729536,0.0,1.4080768135015766e-17,1.894133312952631,-0.0029674429839069167,0.0010154498056361655,0.0,6.289383587511081e-79,1.70562223408564e-19,0.0,9.385381145929696e-05
21.82,0.030744117323991002,0.5408086711315874,0.0,5.459841528797812e-18,1.913662566603344,-0.00356563036787391,0.0008838586315047903,0.0,5.875562662981623e-79,2.6786243887070976e-20,0.0,0.0001319714517902974
21.83,0.031948049427197464,0.5114987097976991,0.0,-6.0804919169878266e-18,1.9345573621504089,-0.0039115501629062716,0.0006169721062731492,0.0,5.0349451974797444e-79,-8.292051369943055e-20,0.0,0.00016566556293686762
21.84,0.029864341235378865,0.4817401969505643,0.0,-2.0042911078517303e-17,1.9546641462523784,-0.003888694983544749,0.00020858546377633015,0.0,3.931382563173903e-79,-1.580548723775188e-19,0.0,0.0001900093532570546
21.85,0.02384091575245805,0.451403418089781,0.0,-3.552818860957922e-17,1.9712359663594814,-0.0033856467031418893,-0.0003328988348286472,0.0,2.717088536986471e-79,-2.007179696467603e-19,0.0,0.00019979232822341707
21.86,0.013495877123950745,0.4203944600651822,0.0,-5.1227362585951526e-17,1.9810373298593005,-0.002308195329774327,-0.0009811770276681245,0.0,1.5217765599696045e-79,-2.1501121570191043e-19,0.0,0.00019002245646879118
21.87,-0.0011622975402033752,0.3886720427812055,0.0,-6.545734088678385e-17,1.9805184688701913,-0.0005923587385128222,-0.001689726266841796,0.0,4.460640452270828e-80,-2.0635714532089047e-19,0.0,0.00015653868956742116
21.88,-0.01962319651595599,0.3562625896510297,0.0,-7.624764581306069e-17,1.9660553094548254,0.0017829701641966858,-0.002390940132637626,0.0,-4.411813908993081e-80,-1.808249935334475e-19,0.0,9.669540183274604e-05
21.89,-0.04078533725234358,0.32327222882273077,0.0,-8.148239691298355e-17,1.9342429641985042,0.004785308410835832,-0.002997150643382618,0.0,-1.1021551934394378e-79,-1.4452330277684165e-19,0.0,1.006201220865505e-05
21.9,-0.06290420071871294,0.2898943152502326,0.0,-7.909659622031258e-17,1.882221444454865,0.008321530542831967,-0.003403865167612988,0.0,-1.5268552603713137e-79,-1.0310237335186485e-19,0.0,-0.00010093586725747374
21.91,-0.08359170033044419,0.25641108672834134,0.0,-6.731949812341687e-17,1.8080035748957912,0.012236204453611229,-0.003495376837955063,0.0,-1.728077254668846e-79,-6.139015796223564e-20,0.0,-0.00023052069289715017
21.92,-0.09987911040464502,0.22318826437626885,0.0,-4.495067729007593e-17,1.7107681785552664,0.016316799132517427,-0.0031526749352465432,0.0,-1.735472797496173e-79,-2.3167977965054928e-20,0.0,-0.0003693067918539633
21.93,-0.1083512714719199,0.19066181865278153,0.0,-1.1646908779058993e-17,1.5910782226820415,0.02030671101821822,-0.002263298505035359,0.0,-1.5893888619121033e-79,8.921663044384437e-21,0.0,-0.0005043765124298134
21.94,-0.10535367945395792,0.1593167660600224,0.0,3.1809113802296423e-17,1.4509858680904744,0.023926175812309255,-0.0007324634622215085,0.0,-1.3350739144185298e-79,3.335327642889118e-20,0.0,-0.0006197695474913354
21.95,-0.08726605401003795,0.1296587324898691,0.0,8.329297960583861e-17,1.2939962209143643,0.026899876937728186,0.001505517149346139,0.0,-1.0176804048511102e-79,4.9607239397219017e-20,0.0,-0.000697442085418742
21.96,-0.0508266568651271,0.10218007523812397,0.0,1.3921392971147948e-16,1.1248792572423036,0.02898841770786265,0.004476764938165503,0.0,-6.783326358163809e-80,5.799687099684441e-20,0.0,-0.000718715493273645
21.97,0.006518192258744812,0.077323496517129,0.0,1.9451984450639788e-16,0.9493416745329452,0.030018911957958205,0.00815973070069485,0.0,-3.513788842766745e-80,5.946113867335065e-20,0.0,-0.0006661851755002716
21.98,0.08627411894388796,0.055447070749871284,0.0,2.4286631599221324e-16,0.7735917958481259,0.029908458110489363,0.012480866480526718,0.0,-6.281784230329638e-81,5.534781717817929e-20,0.0,-0.0005260012662416478
21.99,0.18860994663549688,0.03679503672581839,0.0,2.7697543243345317e-16,0.6038466646838675,0.028674672749206646,0.017315264747217885,0.0,1.7021124966118324e-80,4.7207666106703347e-20,0.0,-0.00029036777547964435
22.0,0.31216500132555314,0.02147821538221807,0.0,2.891958999313789e-16,0.44583913660663393,0.0264307267038378,0.022492934284352138,0.0,3.390551168811106e-80,3.6614999255568253e-20,0.0,3.995870660583668e-05
22.01,0.45399438867636005,0.009466550879795258,0.0,2.722571453885376e-16,0.30438298660645724,0.023367022567853446,0.027810539225422065,0.0,4.425091343062288e-80,2.5024548545729877e-20,0.0,0.00045344852266731715
