time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.22,1.9143482416767674,-3.8943188865525795e-05,0.0,1.0208923009111411e-19,-2.0938704225662416e-06,0.0006897727016188545,0.0542934542423773,0.0,1.775931065776348e-08,1.1875173275743233e-20,0.0,0.14579537570690135
19.23,1.9095457052727258,-7.736516467291882e-05,0.0,1.6326273425397189e-19,-2.637895977981843e-06,0.001204544148104138,0.052255809374053254,0.0,1.780177209151082e-08,1.005554975340877e-20,0.0,0.14433006682140326
19.24,1.905265710801574,-0.00011750408867814078,0.0,2.2271615511623666e-19,-2.81449610391532e-06,0.0017054962560964831,0.05019186953849466,0.0,1.5884761341378223e-08,7.740560428094642e-21,0.0,0.14284245666462614
19.25,1.9017876906041034,-0.00015537380233857052,0.0,2.7338228087544347e-19,-2.6789725594589497e-06,0.0021425578433198677,0.047915755170882056,0.0,1.242070421391471e-08,5.237618831102538e-21,0.0,0.1410073992814451
19.26,1.8993059308994895,-0.00018616785823853462,0.0,3.0727590343924763e-19,-2.3035417655006357e-06,0.0024578934422235838,0.04534239016877142,0.0,7.887063684833415e-09,2.8055729309456944e-21,0.0,0.1386180843968814
19.27,1.8979388897909126,-0.00020457309165672577,0.0,3.161336985884667e-19,-1.7684100864246367e-06,0.0025898280990659804,0.042507395080764905,0.0,2.792289183111799e-09,6.423184000314307e-22,0.0,0.13561863415031472
19.28,1.897738814637721,-0.00020522380065846247,0.0,2.9225638251837265e-19,-1.1540473419036632e-06,0.002478513637477669,0.03957431908666983,0.0,-2.352234665342695e-09,-1.1196328372675567e-21,0.0,0.13212255353074326
19.29,1.8986994795631307,-0.00018328375557140862,0.0,2.295139372881077e-19,-5.349748900291131e-07,0.002073145747682771,0.036827972027274926,0.0,-7.0552026033922075e-09,-2.410923410291453e-21,0.0,0.1284151618398621
19.3,1.9007607020250452,-0.00013512564267423863,0.0,1.2444606254877489e-19,2.4832732979209592e-08,0.0013403106018060953,0.03465350943769814,0.0,-1.086507221174671e-08,-3.218064523374721e-21,0.0,0.12493898754730236
19.31,1.9038092685405115,-5.9058587055252733e-05,0.0,-2.263877947031924e-20,4.7500465941486315e-07,0.00027280145532586445,0.03350194159574934,0.0,-1.3388399163958303e-08,-3.57280048506607e-21,0.0,0.1222621050488078
19.32,1.9076768915621145,4.396416147584229e-05,0.0,-2.0668814829500916e-19,7.804771913518872e-07,-0.0011019764236336038,0.03384387788952905,0.0,-1.430861194767985e-08,-3.539763143998486e-21,0.0,0.12103055701889963
19.33,1.9121367200849468,0.00016974129189609752,0.0,-4.171957805571951e-19,9.220918585288184e-07,-0.0027150721210068176,0.03611454954081952,0.0,-1.3406386824745904e-08,-3.203858590580306e-21,0.0,0.1219073409319834
19.34,1.9169006297276436,0.0003104181265525399,0.0,-6.379071931524669e-19,8.963439570009704e-07,-0.004451689618362278,0.0406544105904836,0.0,-1.0581809826418639e-08,-2.658546860553109e-21,0.0,0.12550190207178138
19.35,1.9216199293200116,0.00045437820519529925,0.0,-8.470849732850862e-19,7.145034080419282e-07,-0.006150683456753829,0.04765079172279922,0.0,-5.877314113670147e-09,-1.9958517111981623e-21,0.0,0.13229557445535026
19.36,1.9258921633141808,0.0005865233901091665,0.0,-1.0184545737519924e-18,4.012666745666606e-07,-0.007608876313917361,0.0570870244595452,0.0,5.008893243146058e-10,-1.298609057665094e-21,0.0,0.14256979280435808
19.37,1.9292763086614724,0.0006890155461692742,0.0,-1.1229083074146893e-18,-6.9785986328493135e-09,-0.00859093924892072,0.06870597678547914,0.0,8.166339280488881e-09,-6.351591284830925e-22,0.0,0.15634495017719444
19.38,1.9313178362471755,0.0007425211769444806,0.0,-1.1309819025479137e-18,-4.642701070623906e-07,-0.008845129445778446,0.08199482894889426,0.0,1.6545150263628925e-08,-5.643011731375236e-23,0.0,0.17333823003314522
19.39,1.9315838402091987,0.0007279556331605247,0.0,-1.0160360414220594e-18,-9.176220131007368e-07,-0.008124582345911322,0.09619693961829624,0.0,2.4882909712852846e-08,4.0483718742682754e-22,0.0,0.19294828963691402
19.4,1.92970678234922,0.0006286671096099456,0.0,-7.579788493211396e-19,-1.3100955277705712e-06,-0.006213132550916815,0.11035458263019648,0.0,3.2270245210472685e-08,7.331087401137122e-22,0.0,0.21427298270584197
19.41,1.9254334444052865,0.0004329357500563148,0.0,-3.472611239165628e-19,-1.584468382582904e-06,-0.0029538405280071733,0.12338297561663171,0.0,3.769076695701912e-08,9.277777867288181e-22,0.0,0.23616305406897842
19.42,1.9186735617963275,0.00013659471140349934,0.0,2.1122634004151e-19,-1.68753610583886e-06,0.001722396911357088,0.1341712270151832,0.0,4.009342338368853e-08,1.0000608517899866e-21,0.0,0.25730961908668154
19.43,1.9095405293597465,-0.00025448535893473316,0.0,8.948128705123888e-19,-1.5749911703538058e-06,0.007771479557603207,0.14169977779718093,0.0,3.848888548494759e-08,9.69515269479986e-22,0.0,0.2763563580092467
19.44,1.8983749170495108,-0.0007223612201614118,0.0,1.6607869330764355e-18,-1.2167050821699355e-06,0.015017803919662702,0.14515815305664773,0.0,3.20665045451864e-08,8.605631417716167e-22,0.0,0.2920206080232881
19.45,1.8857410592186636,-0.0012357781664148982,0.0,2.445756384565215e-18,-6.020948766336756e-07,0.023147014322574048,0.14404479461076897,0.0,2.0324870417912583e-08,6.993246409228314e-22,0.0,0.3032053219715685
19.46,1.8723886011082107,-0.0017500789400944172,0.0,3.167138964917092e-18,2.5489427070220096e-07,0.0317134799391393,0.138234674632616,0.0,3.2053323193977295e-09,5.109724280065753e-22,0.0,0.30908899427639586
19.47,1.859175076719725,-0.0022085788984638325,0.0,3.727193733717448e-18,1.3117941070361473e-06,0.04016526866721304,0.12800728856368662,0.0,-1.8785581149208595e-08,3.177285532562823e-22,0.0,0.3091888906497347
19.48,1.8469519975824966,-0.0025456485543149383,0.0,4.019834579844866e-18,2.4953081146805068e-06,0.04788778167795198,0.11403226634802432,0.0,-4.448163435812195e-08,1.375432951950187e-22,0.0,0.3033970576631153
19.49,1.8364244585974603,-0.0026916196886722526,0.0,3.940225993834442e-18,3.7014356889754797e-06,0.05426482547821795,0.09731238895728417,0.0,-7.20085775799803e-08,-1.657264343436371e-23,0.0,0.2919887056811503
19.5,1.8280012108105177,-0.00257945980099763,0.0,3.396856871745468e-18,4.798720347675572e-06,0.05875269720686451,0.07908876129061584,0.0,-9.880024458038295e-08,-1.3664231166860921e-22,0.0,0.2756046197884131
19.51,1.8216566307833895,-0.002152948215593429,0.0,2.3254373135969018e-18,5.635171963520315e-06,0.060958860955801455,0.06072043574885529,0.0,-1.2169498541637276e-07,-2.193561370805055e-22,0.0,0.2552134739685024
19.52,1.816827100946531,-0.0013758483557094593,0.0,7.035930796954751e-19,6.04915877257227e-06,0.06071233261680745,0.04355565585378007,0.0,-1.371236957566094e-07,-2.653744802468727e-22,0.0,0.23205971178149087
19.53,1.8123624387613433,-0.00024132357947136618,0.0,-1.4350211057474542e-18,5.8842014596943746e-06,0.058109661929521265,0.028811017290325477,0.0,-1.4139350061344385e-07,-2.784301899690697e-22,0.0,0.20759621044119098
19.54,1.8065487325064058,0.0012193864196329215,0.0,-3.9888606354215865e-18,5.007141926453561e-06,0.053521970236349484,0.017470335631256082,0.0,-1.3106154423680937e-07,-2.6435201725627173e-22,0.0,0.18339601437191663
19.55,1.797212082853274,0.00293019547600963,0.0,-6.78073577725828e-18,3.3286306802894232e-06,0.047557167267767035,0.010210147488016755,0.0,-1.0338176185288196e-07,-2.3011111216888065e-22,0.0,0.16104162185791684
19.56,1.7819034078041938,0.004766578587532344,0.0,-9.556036897923503e-18,8.243213279527391e-07,0.040983801555305226,0.007355041070324932,0.0,-5.679472901677403e-08,-1.829691865530546e-22,0.0,0.1420010406570984
19.57,1.7581538795809577,0.006556421913745227,0.0,-1.1988630204306108e-17,-2.4453653461827497e-06,0.03463190648485204,0.008863584127405039,0.0,8.582196194059806e-09,-1.2978140592978428e-22,0.0,0.12750775832360464
19.58,1.7237803010864707,0.008086432568142154,0.0,-1.3695688439943578e-17,-6.319474059174228e-06,0.029288214710615084,0.01434424727214017,0.0,9.051879600084753e-08,-7.648230657138425e-23,0.0,0.11846197375443067
19.59,1.677210781089507,0.009114917624812693,0.0,-1.4262037904634852e-17,-1.0527567735322732e-05,0.025600438395630278,0.023099991204656112,0.0,1.8435296579865968e-07,-2.776102796262891e-23,0.0,0.11536553295305962
19.6,1.617794024128685,0.009391264780975678,0.0,-1.3273671239797432e-17,-1.4690433262460697e-05,0.02400139788211508,0.03419962377959182,0.0,2.8285565452764117e-07,1.3085751332823086e-23,0.0,0.11829724198622636
19.61,1.546051146723905,0.008681819824104701,0.0,-1.0358934773709442e-17,-1.8332968244740637e-05,0.024660173462925324,0.046573201921993115,0.0,3.763442324580352e-07,4.4147885739220074e-23,0.0,0.12693026771372437
19.62,1.4638281596257987,0.0068010874149515245,0.0,-5.2346263402520914e-18,-2.0911106247597885e-05,0.027464325897074378,0.05912728371252549,0.0,4.530984596435412e-07,6.47757196816899e-23,0.0,0.1405890296838038
19.63,1.3743112617779454,0.003646333224916328,0.0,2.247050388041453e-18,-2.185357891768205e-05,0.032034434093404875,0.07087343799191628,0.0,5.001141572046148e-07,7.537036723517961e-23,0.0,0.1583388047063193
19.64,1.2818770627236704,-0.0007671885086949178,0.0,1.2055882736490424e-17,-2.0617879364244124e-05,0.03776954680087208,0.08105990382359532,0.0,5.042015921534271e-07,7.71263700533894e-23,0.0,0.17909669642846773
19.65,1.191766928694392,-0.006273922492293978,0.0,2.395143599711097e-17,-1.6758041494751785e-05,0.043919437628487226,0.08929181026628849,0.0,4.533991768881929e-07,7.175933179111313e-23,0.0,0.20174750682603654
19.66,1.1095995712763906,-0.012532720218257513,0.0,3.7467567882125796e-17,-9.999894740731663e-06,0.04967659768843678,0.0956213331683819,0.0,3.3863017053450504e-07,6.124554752548015e-23,0.0,0.22524384368935485
19.67,1.040767390971333,-0.019012921121476213,0.0,5.191955198057868e-17,-3.1745525646320207e-07,0.05427754004259154,0.10058871243502418,0.0,1.5548367289709656e-07,4.759388200291217e-23,0.0,0.24867022611474968
19.68,0.9897934619998952,-0.024995978033193984,0.0,6.643826643754499e-17,1.199771601857281e-05,0.057099366783299965,0.10520045425821364,0.0,-9.40444585996245e-08,3.2663043688523374e-23,0.0,0.271258585745467
19.69,0.9597455562250505,-0.029596092747023465,0.0,8.003331979678079e-17,2.6283772492836705e-05,0.05773509971224776,0.11084074666248239,0.0,-4.0005479527873426e-07,1.803064707742306e-23,0.0,0.2923549209947994
19.7,0.9518005189397574,-0.03180204155817602,0.0,9.168309954660488e-17,4.148277158152145e-05,0.05603322687378297,0.11912312014029296,0.0,-7.437232926330895e-07,4.914570320358124e-24,0.0,0.3113496270761626
19.71,0.9650261546680853,-0.030540499784988243,0.0,1.004444631293818e-16,5.615188741130649e-05,0.05209533779611105,0.13170060356281266,0.0,-1.0969970109083935e-06,-5.85756968041214e-24,0.0,0.32759560970975626
19.72,0.9964101263201717,-0.02475878509249788,0.0,1.0556835978218767e-16,6.852033781853079e-05,0.04623733229513939,0.15006223890901552,0.0,-1.4232326717349047e-06,-1.3838330718245088e-23,0.0,0.3403463382197191
19.73,1.0411303699847518,-0.013522184022902159,0.0,1.0660153063713802e-16,7.659797410608926e-05,0.038927812984017894,0.17534735494975157,0.0,-1.6789600924967056e-06,-1.8919220321489002e-23,0.0,0.34874484569368386
19.74,1.0930349177316427,0.003881847214315597,0.0,1.0345222532015303e-16,7.833734247926543e-05,0.030718685181588618,0.2082038980324833,0.0,-1.8168764893062332e-06,-2.1268527025231973e-23,0.0,0.3518814951588413
19.75,1.1452776904455655,0.02784295903366135,0.0,9.640353098995192e-17,7.184557480017119e-05,0.02217985992635829,0.24870552008315625,0.0,-1.7900694218405146e-06,-2.125807892104721e-23,0.0,0.34891681075058073
19.76,1.191037453016542,0.0583429785849104,0.0,8.607104216482882e-17,5.563595675977007e-05,0.013845657901403635,0.29632839206047557,0.0,-1.5573291559186656e-06,-1.938768116889897e-23,0.0,0.3392427431452126
19.77,1.2242328632459436,0.09489984820186591,0.0,7.331610074893935e-17,2.89018927122852e-05,0.006176656127488087,0.3499779845713496,0.0,-1.0892529331768263e-06,-1.6214335376330876e-23,0.0,0.32263955672081285
19.78,1.240144989350106,0.13655246375880228,0.0,5.913477050941683e-17,-8.211136330246598e-06,-0.0004623602109208245,0.408053529830171,0.0,-3.7467592488325287e-07,-1.22914219378442e-23,0.0,0.2993844671330426
19.79,1.2358736896752813,0.1818949763465948,0.0,4.4543722163572764e-17,-5.436634921764477e-05,-0.005809945014834957,0.4685442218308774,0.0,5.731973991451362e-07,-8.121057663553113e-24,0.0,0.2702846559732408
19.8,1.210581366419885,0.22916281303552483,0.0,3.047969537751686e-17,-0.00010686451263158395,-0.009704109322315439,0.5291589077776883,0.0,1.7117224668563417e-06,-4.121007702405124e-24,0.0,0.23663238375980225
19.81,1.1655086825666305,0.27636417680962416,0.0,1.7722856654428684e-17,-0.00016157812010056955,-0.01207080862194536,0.5874900781369612,0.0,2.9656517013295672e-06,-6.059648484318565e-25,0.0,0.20009879226587995
19.82,1.103776848516498,0.32144246708344343,0.0,6.848526214949847e-18,-0.00021302646369095955,-0.012908678203921675,0.6412019301624605,0.0,4.226742294791605e-06,2.218208548776164e-24,0.0,0.162588043863212
19.83,1.0300179367124733,0.36244958826331264,0.0,-1.7928163969890006e-18,-0.00025462105887684753,-0.01227345035305601,0.68822007893365,0.0,5.356921219956129e-06,4.249517567198709e-24,0.0,0.12607013249811275
19.84,0.9498944000014455,0.39770840223104026,0.0,-8.070553103634593e-18,-0.0002790998752453243,-0.010264655502391924,0.7268961255837463,0.0,6.195610042362005e-06,5.476854962004582e-24,0.0,0.09240878460842683
19.85,0.8695754227489916,0.42594441882706596,0.0,-1.2049258744740281e-17,-0.0002791528173111594,-0.007016138565693693,0.7561249888206895,0.0,6.571511829870512e-06,5.961836625987011e-24,0.0,0.0632025079980483
19.86,0.7952287624885198,0.44637218109515925,0.0,-1.395053988138611e-17,-0.00024822032704620723,-0.002690760671706864,0.7754026805189391,0.0,6.3187480593109866e-06,5.81813628549707e-24,0.0,0.03965683523390247
19.87,0.7325679991596831,0.4587297331933017,0.0,-1.4107628172863792e-17,-0.0001814229028602231,0.0025214498066185747,0.7848228952132233,0.0,5.29672028141245e-06,5.190651408237406e-24,0.0,0.02250091686492532
19.88,0.686475638032499,0.46326253961457053,0.0,-1.2918384523098725e-17,-7.655348229325417e-05,0.00840334908136928,0.7850195639462774,0.0,3.4124898985396116e-06,4.236350351444939e-24,0.0,0.011954139278629516
19.89,0.6607082409628977,0.46066409063438213,0.0,-1.0801355043824934e-17,6.496058708061935e-05,0.014711187941789992,0.7770680520573106,0.0,6.438659641570655e-07,3.1081089215198543e-24,0.0,0.007741769240357712
19.9,0.6576821715118691,0.4519837021262931,0.0,-8.158279961230384e-18,0.0002372408934183938,0.021178019118646002,0.7623600218449029,0.0,-2.9391734940541533e-06,1.942303257159541e-24,0.0,0.009153978158899456
19.91,0.6783368189584764,0.43851325011277015,0.0,-5.345162062190897e-18,0.00042941619766946663,0.027522118714862133,0.7424669139379771,0.0,-7.1575533631042446e-06,8.504329982795563e-25,0.0,0.015139666538423467
19.92,0.7220747457811703,0.4216645050921853,0.0,-2.6527862886304577e-18,0.0006254893498745366,0.03346164415884035,0.71900539439881,0.0,-1.1713753047870129e-05,-8.536253065863362e-26,0.0,0.024424671356918448
19.93,0.7867831551895414,0.40284802051750274,0.0,-2.965420862577575e-19,0.000804737155354619,0.03873524416319355,0.6935157402233114,0.0,-1.619311110041543e-05,-8.133427561918179e-25,0.0,0.03564259688898523
19.94,0.8689462410854918,0.3833637608286551,0.0,1.585407290063299e-18,0.0009427415852410603,0.04312620161422557,0.6673616387312622,0.0,-2.0078498248815744e-05,-1.3104098496552709e-24,0.0,0.047465126240930806
19.95,0.9638608246356043,0.36431312798057236,0.0,2.9271156162433973e-18,0.0010131069733386837,0.0464851030719238,0.641657666082041,0.0,-2.2780318708148924e-05,-1.5783101175223667e-24,0.0,0.05871706400990683
19.96,1.065964374054002,0.3465411440784977,0.0,3.724811901462444e-18,0.0009898562728343234,0.04874400337060023,0.6172285987390502,0.0,-2.368262373819662e-05,-1.6385559645227068e-24,0.0,0.06846075847108629
19.97,1.1692700151388962,0.3306144200492099,0.0,4.023708602166658e-18,0.0008504221164500126,0.049915768233896755,0.5946017404353447,0.0,-2.220454266947601e-05,-1.526771624367213e-24,0.0,0.07603812133205054
19.98,1.2678759556082224,0.3168339988974004,0.0,3.903434196851569e-18,0.000579059688589898,0.05007711606321854,0.5740289729058027,0.0,-1.787432201045261e-05,-1.2870554918301665e-24,0.0,0.08106820009677072
19.99,1.3564853342497376,0.30527437730718726,0.0,3.463621025301422e-18,0.00017041507040470901,0.04934066186858251,0.5555304731192909,0.0,-1.0411134862148901e-05,-9.668124002381043e-25,0.0,0.08341057281716137
20.0,1.4308534299260147,0.2958352722416846,0.0,2.8108509427914623e-18,-0.00036710611208196634,0.04782554126895452,0.5389493618778208,0.0,1.9234089040819853e-07,-6.123601911351673e-25,0.0,0.08311260375112015
20.01,1.4880853249644865,0.28829303862946215,0.0,2.0477951530859822e-18,-0.0010085981392304654,0.04563578756600765,0.5240070328398895,0.0,1.3595546294375091e-05,-2.6547298194967234e-25,0.0,0.08035838901416432
20.02,1.5267380482719886,0.28234259184828087,0.0,1.2650209810045448e-18,-0.0017110164561048328,0.04285195017453565,0.5103516389783702,0.0,2.90543424191168e-05,3.909874150090352e-26,0.0,0.07543133957376363
20.03,1.5467250243684258,0.27762597691161794,0.0,5.356089341654256e-19,-0.002413119276882554,0.03953668276235578,0.49759581383013146,0.0,4.539521449050553e-05,2.751854589083037e-25,0.0,0.0686944143233438
20.04,1.5490633128464193,0.27374907105904384,0.0,-8.754992964448695e-20,-0.0030374209975209273,0.03575037709401105,0.48534337143727385,0.0,6.103031656565953e-05,4.259502120736627e-25,0.0,0.060584041105458175
20.05,1.5355344047358197,0.2702922104415652,0.0,-5.721112657830193e-19,-0.003494481132597337,0.03156936787174175,0.4732077728696057,0.0,7.402272364180848e-05,4.8398218210097465e-25,0.0,0.05160748004487106
20.06,1.5083374786515127,0.2668220158960039,0.0,-9.047571742584114e-19,-0.0036896796690545,0.027098495685765504,0.4608265076794293,0.0,8.220823865865391e-05,4.508825935486371e-25,0.0,0.042331677603032615
20.07,1.4697960643597603,0.26290923253809356,0.0,-1.088330537846934e-18,-0.00353239342050106,0.022472958415225064,0.447874544137361,0.0,8.337558427924899e-05,3.3647368896002736e-25,0.0,0.03335635311516647
20.08,1.4221458793976076,0.2581526322921272,0.0,-1.138160565507216e-18,-0.0029471971769172807,0.017849676351596636,0.43407757148984677,0.0,7.550089843621071e-05,1.5772739635668102e-25,0.0,0.025272404370697468
20.09,1.3674031207660984,0.2522053723998571,0.0,-1.0780729322857824e-18,-0.0018863855662143263,0.013392328364716566,0.4192238351248073,0.0,5.702543717483687e-05,-6.252982454093997e-26,0.0,0.018613036957536314
