time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.68,1.9917338517858716e-05,1.6370120147654166,0.0,1.7624206196428215e-23,1.9699004206644135,-3.841381053069297e-06,-2.784284991192252e-07,0.0,-1.4359239812851514e-76,1.4707500328382864e-10,0.0,-2.403362874082265e-06
21.69,2.5737100011485673e-05,1.6470711055852738,0.0,1.1012018118058655e-23,1.9698798139687144,-1.1184881561320394e-05,7.537308777594584e-07,0.0,-5.449433757213277e-77,1.4094835866416194e-10,0.0,-2.1697619753596944e-06
21.7,3.026152782771794e-05,1.6583311055098855,0.0,4.836451111596857e-24,1.9698772820248267,-1.925627294465339e-05,1.924764732431648e-06,0.0,2.0529644060699954e-77,1.2377953167484554e-10,0.0,-1.632714122288448e-06
21.71,3.263994921419859e-05,1.671686499900009,0.0,-4.553970284294853e-25,1.9698979510270889,-2.735475812313965e-05,3.156368325253611e-06,0.0,7.788896329177939e-77,9.94068271852775e-11,0.0,-7.704331038885916e-07
21.72,3.2031966667937305e-05,1.68771307077044,0.0,-4.588756586313364e-24,1.9699457477144993,-3.458855105710113e-05,4.342943121650902e-06,0.0,1.1629872941101167e-76,7.148734173105889e-11,0.0,4.086093798775616e-07
21.73,2.7703532227097123e-05,1.7065839605663744,0.0,-7.448728762115239e-24,1.970022641578245,-3.992264403773902e-05,5.354604757191391e-06,0.0,1.3640456328843016e-76,4.321516362931198e-11,0.0,1.8585059652375036e-06
21.74,1.913696154414451e-05,1.7280291944968986,0.0,-9.056413592774322e-24,1.9701279010078985,-4.225528786644719e-05,6.044072995327896e-06,0.0,1.4031777898652002e-76,1.7139703470028986e-11,0.0,3.4909668961232737e-06
21.75,6.146419280154887e-06,1.7513455575344357,0.0,-9.538125043787846e-24,1.9702574497254493,-4.0522396285699774e-05,6.257728809346033e-06,0.0,1.3112057453105855e-76,-4.921120093886798e-12,0.0,5.173752030777553e-06
21.76,-1.1012471039525673e-05,1.7754580798110582,0.0,-9.091854128924115e-24,1.9704034218813549,-3.382577448348123e-05,5.850701812145459e-06,0.0,1.1239088823894181e-76,-2.1885301852082755e-11,0.0,6.73356200193425e-06
21.77,-3.1552631000580744e-05,1.799026994177432,0.0,-7.954508755690399e-24,1.9705540185145585,-2.1577326946420465e-05,4.705341301602734e-06,0.0,8.77843532277194e-77,-3.334581787009673e-11,0.0,7.964263673829383e-06
21.78,-5.410039161711944e-05,1.8205856336392818,0.0,-6.372652299338754e-24,1.9706937621647813,-3.647521962199375e-06,2.7518593410673125e-06,0.0,6.069786760906689e-77,-3.9463495685969133e-11,0.0,8.640967560565814e-06
21.79,-7.669068501657902e-05,1.8386878780265083,0.0,-4.578588535160021e-24,1.9708042281807434,1.9497226578839316e-05,-1.0638221448723051e-08,0.0,3.4026968148142717e-77,-4.0832835331730456e-11,0.0,8.539964048335684e-06
21.8,-9.68265933029027e-05,1.8520420062511773,0.0,-2.772788511107916e-24,1.9708652994110558,4.668648312691216e-05,-3.495036990980247e-06,0.0,1.001840632707727e-77,-3.8338247502143755e-11,0.0,7.463876674922487e-06
21.81,-0.00011161390424454986,1.859612654279446,0.0,-1.1128941028487745e-24,1.9708569453815168,7.598687716235635e-05,-7.511717411650993e-06,0.0,-9.789303706237458e-78,-3.301531990596737e-11,0.0,5.270639410652367e-06
21.82,-0.000117975854324462,1.86068162774439,0.0,2.910903662828962e-25,1.9707614691328614,0.00010471207718525548,-1.176157846887345e-05,0.0,-2.455076722113614e-77,-2.5928192459427503e-11,0.0,1.9041067050504228e-06
21.83,-0.00011294572842317848,1.854867485533328,0.0,1.3762684432260342e-24,1.9705660977367463,0.00012951901853340843,-1.5839413462031623e-05,0.0,-3.404111593965906e-77,-1.807036833126677e-11,0.0,-2.576663955284976e-06
21.84,-9.402571807805296e-05,1.8421104801561339,0.0,2.1221279154244685e-24,1.9702657211062582,0.0001466028326735213,-1.92500654205467e-05,0.0,-3.854445046678197e-77,-1.0292686722957791e-11,0.0,-7.973063902875607e-06
21.85,-5.958997470171399e-05,1.822633070398256,0.0,2.542904348839921e-24,1.969865514859483,0.00015199530493324493,-2.1439008533627292e-05,0.0,-3.872132437691618e-77,-3.2590176326844023e-12,0.0,-1.3931546210143617e-05
21.86,-9.298970881287998e-06,1.7968872339954007,0.0,2.6783141261678742e-24,1.9693831250084404,0.00014196148635579021,-2.18378303768563e-05,0.0,-3.547130248636831e-77,2.5723062946067895e-12,0.0,-1.994131164836684e-05
21.87,5.551779233575397e-05,1.7654988134104388,0.0,2.5838328840444252e-24,1.968850054486042,0.00011347674363126999,-1.9923553764467328e-05,0.0,-2.9803666140389915e-77,6.945138830294793e-12,0.0,-2.5348831427166107e-05
21.88,0.00013156170207943713,1.7292167475906823,0.0,2.3215121030066434e-24,1.9683118836099298,6.475284474424728e-05,-1.5288909833701204e-05,0.0,-2.2725860284545048e-77,9.785179331286315e-12,0.0,-2.939211105990741e-05
21.89,0.0002134030407550426,1.688871881706256,0.0,1.9520971388011715e-24,1.9678269874007115,-4.2321943093815675e-06,-7.718680223549303e-06,0.0,-1.5155694759503693e-77,1.1168015909619573e-11,0.0,-3.125618746255483e-05
21.9,0.00029351209424392576,1.6453466708307478,0.0,1.5289615113404583e-24,1.967463489194152,-9.125834455430489e-05,2.7347575879807545e-06,0.0,-7.85996129029675e-78,1.1280806741903916e-11,0.0,-3.0149394843826507e-05
21.91,0.00036253168523496776,1.5995540104685564,0.0,1.0941273793284616e-24,1.9672943159796823,-0.0001915092425955913,1.5685299029294093e-05,0.0,-1.419252430663032e-78,1.0382299312027198e-11,0.0,-2.539750533803421e-05
21.92,0.00040982560894711734,1.5524210742057352,0.0,6.764179043205497e-25,1.9673903956473517,-0.00029741126938970594,3.036627496224107e-05,0.0,3.7834796697751274e-78,8.765038883518342e-12,0.0,-1.6550090567093676e-05
21.93,0.0004243160576594136,1.5048727740116716,0.0,2.915951740912848e-25,1.9678122535141025,-0.0003987358253846752,4.5613290460703875e-05,0.0,7.554644141230788e-78,6.722611334899637e-12,0.0,-3.490578292344058e-06
21.94,0.00039559453606758353,1.4578095532236475,0.0,-5.581597135747342e-26,1.9686005124032238,-0.0004830241091466998,5.988660619938644e-05,0.0,9.866907489545356e-78,4.523723081509842e-12,0.0,1.3461217143788854e-05
21.95,0.0003152562346123447,1.4120758577556416,0.0,-3.6943003748271745e-25,1.9697660577299416,-0.0005363738179312467,7.13411781242835e-05,0.0,1.0826422766545295e-77,2.3939410620681685e-12,0.0,3.3467484063761605e-05
21.96,0.00017836957964938462,1.3684188982924261,0.0,-6.571122110436545e-25,1.9712808707053522,-0.0005445975845034766,7.794934921492622e-05,0.0,1.0635304980146653e-77,5.050711936881994e-13,0.0,5.5126383113379e-05
21.97,-1.5046032929545595e-05,1.3274419800690918,0.0,-9.26815297901295e-25,1.9730707279127488,-0.000494724321436567,7.767667298877631e-05,0.0,9.553642896019337e-78,-1.028510366224972e-12,0.0,7.647623680090537e-05
21.98,-0.00025869631757774377,1.2895612377516483,0.0,-1.1826562345045686e-24,1.9750110799781806,-0.0003767688216558831,6.870556962880678e-05,0.0,7.864470596552522e-78,-2.147722420164234e-12,0.0,9.506292519629647e-05
21.99,-0.0005390304037311389,1.2549758424440192,0.0,-1.4217113170950289e-24,1.9769274214749453,-0.00018564511476858346,4.9694774521976084e-05,0.0,5.844139036554933e-78,-2.8422546285700487e-12,0.0,0.00010807993457669572
22.0,-0.0008348023646872397,1.2236575246416739,0.0,-1.6319446404651432e-24,1.9786013177251187,7.695035572547302e-05,2.0055325805671847e-05,0.0,3.7395390329320283e-78,-3.141153487653213e-12,0.0,0.00011258496684160693
22.01,-0.001117370624668567,1.1953585844071084,0.0,-1.7915919460330386e-24,1.979782938839119,0.0004009031070475327,-1.978317350862689e-05,0.0,1.7527204031600084e-78,-3.1019536729803984e-12,0.0,0.00010578955761463017
22.02,-0.0013519002410939914,1.1696344914399521,0.0,-1.870204223618111e-24,1.9802104567612133,0.0007665409507120256,-6.814825918062499e-05,0.0,3.2689335148843275e-80,-2.7996138702466456e-12,0.0,8.540908308140746e-05
22.03,-0.001499577124124967,1.1458794083513522,0.0,-1.831414563504401e-24,1.97963599390819,0.0011442505836361464,-0.00012197851436831707,0.0,-1.3264161887374458e-78,-2.3162671008710835e-12,0.0,5.0050435470786015e-05
22.04,-0.001520860193293224,1.1233755577861466,0.0,-1.637331761055644e-24,1.9778569997045385,0.0014950970726956613,-0.00017679296840413298,0.0,-2.2819621586144095e-78,-1.7325107164056339e-12,0.0,-3.9564023917283075e-07
22.05,-0.0013796892099267757,1.1013552451105324,0.0,-1.254290979498695e-24,1.9747510248083022,0.0017726483718941172,-0.00022681045299693088,0.0,-2.835657418941638e-78,-1.1206731622665605e-12,0.0,-6.439993715547564e-05
22.06,-0.001048437798812742,1.0790687707619833,0.0,-6.595141318111956e-25,1.9703109369211973,0.0019261284245428159,-0.0002652459734361754,0.0,-3.024025558894904e-78,-5.402291902134479e-13,0.0,-0.0001385274822604736
22.07,-0.0005132618261289121,1.0558478032364789,0.0,1.5193744413221262e-25,1.964676773644147,0.0019049094019345594,-0.00028479873507737425,0.0,-2.9078444775249825e-78,-3.5310862259019896e-14,0.0,-0.00021731072075777193
22.08,0.00022064473374344893,1.0311548008965377,0.0,1.1606826906766546e-24,1.9581597708551046,0.0016642096484867591,-0.00027832906587803324,0.0,-2.561696372725485e-78,3.6591062656700886e-13,0.0,-0.00029331502953151227
22.09,0.0011244954323790214,1.0046130169520175,0.0,2.317883955690693e-24,1.9512537625169193,0.0011716967620699118,-0.0002396996749231486,0.0,-2.0645195453233437e-78,6.503135015667631e-13,0.0,-0.00035744092138445435
22.1,0.0021427538059210225,0.9760157736330494,0.0,3.542370387796471e-24,1.944629240297516,0.0004145174554055986,-0.00016473170412192303,0.0,-1.4917771858154292e-78,8.177873596641472e-13,0.0,-0.0003994928595048924
22.11,0.0031921007559469554,0.9453168496371929,0.0,4.72090415273759e-24,1.9391059930786445,-0.0005938954954502197,-5.219975742918672e-05,0.0,-9.095866599480819e-79,8.784850679918304e-13,0.0,-0.0004090229146023079
22.12,0.004163216357092364,0.9126058859776431,0.0,5.712340514675933e-24,1.9356014889865747,-0.0018080328333139027,9.52349386913072e-05,0.0,-3.7090854250547543e-79,8.497554170712238e-13,0.0,-0.0003764290058476036
22.13,0.00492594103788431,0.8780738228846479,0.0,6.356192219055405e-24,1.935054038332025,-0.0031464214955222343,0.00027027481789274445,0.0,8.63066434935455e-80,7.530928752528052e-13,0.0,-0.0002942534762016925
22.14,0.005338161670423648,0.8419737008165229,0.0,6.485755189960119e-24,1.9383222420360255,-0.0044905447063890045,0.00046055431248126044,0.0,4.3926581145311354e-79,6.113684377636917e-13,0.0,-0.00015859051683360468
22.15,0.005258453198120301,0.8045818664391154,0.0,5.945493637100144e-24,1.9460651661399604,-0.005687394096111144,0.0006486627884455833,0.0,6.791227115849715e-79,4.465254124245206e-13,0.0,2.9526322039103797e-05
22.16,0.004562105932547272,0.7661638895111297,0.0,4.611839013465097e-24,1.958610882967341,-0.006556283951637793,0.0008127463541741135,0.0,8.088025313782594e-79,2.7784467016231005e-13,0.0,0.00026291856630061177
22.17,0.003159704758289031,0.7269484744291067,0.0,2.4159645831833387e-24,1.9758241924375994,-0.006900239432786387,0.0009277840635526132,0.0,8.402561760726344e-79,1.20812142075536e-13,0.0,0.0005274258262806898
22.18,0.0010169345359791575,0.6871114754919809,0.0,-6.334934709176458e-25,1.9969871167587323,-0.006521831301850781,0.0009675877292056655,0.0,7.91505199641091e-79,-1.3438192730472066e-14,0.0,0.0008016349965933474
22.19,-0.001826185929551156,0.6467709089980762,0.0,-4.430321856370158e-24,2.0207077281805175,-0.005242786982038578,0.0009075113534772141,0.0,6.837803369258607e-79,-1.1817732185019016e-13,0.0,0.0010573659444284734
22.2,-0.005238831995586414,0.6059926861937951,0.0,-8.756159406969783e-24,2.0448735822471633,-0.0029260963126310855,0.0007277788028740482,0.0,5.389843200157564e-79,-1.9073089553231587e-13,0.0,0.0012610744459088986
22.21,-0.008988102075547186,0.5648057365875548,0.0,-1.3274568319824094e-23,2.066665072859267,0.0005012966705132676,0.0004172518600929508,0.0,3.7763248606677716e-79,-2.318406746156375e-13,0.0,0.0013762789291139044
22.22,-0.012735421547523544,0.5232243028947173,0.0,-1.7536710188569146e-23,2.0826410666727364,0.005027696033370362,-2.262736587077754e-05,0.0,2.1735039328579938e-79,-2.448542781756842e-13,0.0,0.0013670383856361473
22.23,-0.016042856865785757,0.48127450733304583,0.0,-2.1001091280450228e-23,2.0889040244205663,0.010540659149649032,-0.0005740658910044038,0.0,7.194214950358587e-80,-2.348509321992929e-13,0.0,0.001202406998727465
22.24,-0.018391013794636025,0.4390218477476378,0.0,-2.3068938492421688e-23,2.0813444994794885,0.016818900873678776,-0.0011997283861438742,0.0,-4.900969828565507e-80,-2.0779467387396304e-13,0.0,0.0008616721375486382
22.25,-0.01920928639776914,0.3965961109453333,0.0,-2.3135451087042904e-23,2.055955720156814,0.023535034285669398,-0.0018405618069801213,0.0,-1.4009011486854117e-79,-1.6978574504686493e-13,0.0,0.00034005526487185115
22.26,-0.017917979948847806,0.354210316826469,0.0,-2.0655478439593277e-23,2.0091985446112086,0.030271479975588968,-0.0024150602787962458,0.0,-1.9964415430259203e-79,-1.2645838492155242e-13,0.0,-0.0003455679197040277
22.27,-0.013980303671051054,0.3121707536443125,0.0,-1.5220186712196293e-23,1.9383864296084077,0.03655073361878017,-0.002820329485277659,0.0,-2.291265664251964e-79,-8.255114621875549e-14,0.0,-0.0011514764285298173
22.28,-0.00696052016375975,0.2708759475814536,0.0,-6.639139260631113e-24,1.8420505654759722,0.041879435490492445,-0.002935187489930127,0.0,-2.3231675326670712e-79,-4.1655920359259643e-14,0.0,-0.002003060190578335
22.29,0.0034171968144377485,0.23080353084158217,0.0,4.979876886928451e-24,1.7202387590306607,0.045803299784221485,-0.0026253598528577188,0.0,-2.1449627300855204e-79,-6.135216861963026e-15,0.0,-0.0027925605365436024
22.3,0.01721619657511555,0.1924854125632742,0.0,1.916274881941274e-23,1.5747000745357962,0.04796693964634913,-0.001750599911754528,0.0,-1.816688102168336e-79,2.281547665448416e-14,0.0,-0.0033791859250291508
22.31,0.034249188977496674,0.15647333518659087,0.0,3.5023365474789457e-23,1.408912989397246,0.04816920877457808,-0.0001733091056912784,0.0,-1.3988191094685664e-79,4.499205599029999e-14,0.0,-0.003592073751850776
22.32,0.05406296959597684,0.12329853498199168,0.0,5.1251459849172976e-23,1.227930092707517,0.046402137458761136,0.0022320220696066886,0.0,-9.468833161617574e-80,6.092940987344608e-14,0.0,-0.003236373551621017
22.33,0.0759538331377018,0.09343026757915908,0.0,6.61443009063756e-23,1.038037759654335,0.04286254408419476,0.005569440872355291,0.0,-5.076462434389262e-80,7.161005488440742e-14,0.0,-0.002102465489358752
22.34,0.09901941240379246,0.06723796879628223,0.0,7.769047350920862e-23,0.8462611080736199,0.03793167975686964,0.009913221997911283,0.0,-1.1687090490574762e-80,7.816991923127708e-14,0.0,2.1975751735768905e-05
22.35,0.12224893538808035,0.04496102151152449,0.0,8.371041146247015e-23,0.6597742359897707,0.03212725717051803,0.015301549675725118,0.0,2.0148569018315853e-80,8.163345320092769e-14,0.0,0.0033376675489960148
22.36,0.14464820909991452,0.02668912789742076,0.0,8.205329977225398e-23,0.4852937942433378,0.02603863129916692,0.02173280849569244,0.0,4.348726505087284e-80,8.270459417486094e-14,0.0,0.008018001361284654
22.37,0.16538785733779024,0.012355348451720923,0.0,7.084360201904414e-23,0.32853558204839395,0.020257164040950962,0.029164501488840297,0.0,5.808314531671552e-80,8.163327612357956e-14,0.0,0.014192882485193828
22.38,0.18395372969145057,0.0017426372675359448,0.0,4.876315153261282e-23,0.1938000977443948,0.015311609360858932,0.037514034650159886,0.0,6.450766129293291e-80,7.816957445975759e-14,0.0,0.021933012943650337
22.39,0.20026882622894326,-0.005496963276823465,0.0,1.5347026323793276e-23,0.08372842891107321,0.011615322710228275,0.04665995485843507,0.0,6.3926686026487994e-80,7.160956060619883e-14,0.0,0.03123525213380436
22.4,0.21475164328244042,-0.00981301350735057,0.0,-2.8735943461185433e-23,-0.0007591202683497445,0.009429429945962456,0.056442093847232325,0.0,5.787273864483732e-80,6.092879190000262e-14,0.0,0.042009442323387845
22.41,0.22828349278429813,-0.011721003411011517,0.0,-8.145329901220663e-23,-0.06035600308279276,0.008843956903208751,0.0666597009501553,0.0,4.80332889276177e-80,4.499134594599792e-14,0.0,0.05406718847597382
22.42,0.24207895896621184,-0.01176450057164594,0.0,-1.3926880777085839e-22,-0.09712789707940224,0.009777247554764161,0.0770680363711145,0.0,3.607027184796253e-80,2.281470952826003e-14,0.0,0.06711389836739656
22.43,0.2574806498114926,-0.0104790335290926,0.0,-1.9713167604338296e-22,-0.11418110733878088,0.011992674431990044,0.08737570765460982,0.0,2.3480010034991392e-80,-6.1360057474177e-15,0.0,0.08074686911059231
22.44,0.27571871353920296,-0.008360873234372837,0.0,-2.4863101341673796e-22,-0.1152877033944609,0.015130533224894193,0.09724650947989659,0.0,1.1497259616011015e-80,-4.165669880321514e-14,0.0,0.09446353426745956
22.45,0.29768113534059704,-0.005842876323776515,0.0,-2.863427252785476e-22,-0.10451034287916267,0.01875196873162097,0.10630980369959947,0.0,1.0424467184783385e-81,-8.255188873482525e-14,0.0,0.10768401638967239
22.46,0.3237357152555321,-0.003278497457862558,0.0,-3.0238193675803186e-22,-0.08586186215002768,0.022390662761929924,0.11418216542661033,0.0,-7.29242152973018e-81,-1.264590760561002e-13,0.0,0.11979028926149234
22.47,0.3536341958277159,-0.0009341024123092818,0.0,-2.891547490978439e-22,-0.0630247441485667,0.02560670826293585,0.12050031977081502,0.0,-1.3226117881859347e-80,-1.6978638195257309e-13,0.0,0.1301807375641915
22.48,0.3865158360043079,0.0010110904933530896,0.0,-2.4027933797694094e-22,-0.039145092492658025,0.02803563657179121,0.12496177587967522,0.0,-1.6747082288307279e-80,-2.0779526771504002e-13,0.0,0.13833427636005682
22.49,0.42101198366943965,0.0024586974124705266,0.0,-1.5161955966720449e-22,-0.016705955879573783,0.029424657113112446,0.12736597549083475,0.0,-1.8057399127921115e-80,-2.348515081222259e-13,0.0,0.14387366730320628
22.5,0.455434947286846,0.0033800926100557654,0.0,-2.234649645096407e-23,0.0025234130280635614,0.029649425565985058,0.12764691718969673,0.0,-1.750992181726614e-80,-2.448548737983921e-13,0.0,0.1466154796510237
22.51,0.48801635130233934,0.003802309023949914,0.0,1.4408241258218148e-22,0.01747203891303484,0.02870910936015269,0.12588933848891476,0.0,-1.5545497952182596e-80,-2.3184133720351933e-13,0.0,0.14659592185360143
22.52,0.5171485960522928,0.0037926013582616695,0.0,3.3915746004831318e-22,0.027699207726099153,0.0267034942357363,0.12232391280959092,0.0,-1.2635768741863112e-80,-1.9073167820014974e-13,0.0,0.14406652136520462
22.53,0.5415846796971873,0.003443159301706703,0.0,5.489061978772903e-22,0.033289708420632357,0.02379997915636668,0.11730107139426094,0.0,-9.235370846000841e-81,-1.1817827923939267e-13,0.0,0.13945936579548004
22.54,0.5605668251832291,0.0028571648747124827,0.0,7.539793122893816e-22,0.034728242125134236,0.020198901992074147,0.11124755136834491,0.0,-5.745736035993219e-81,-1.3439376656748625e-14,0.0,0.13332774377876158
22.55,0.5738751820822817,0.002137045272812325,0.0,9.303564482213798e-22,0.03276759591652359,0.01610382953531181,0.10461392846034041,0.0,-2.491204548817642e-81,1.208106865359905e-13,0.0,0.12627364136044059
22.56,0.5818044859930392,0.001375422100377258,0.0,1.0507599153847157e-21,0.028302825179799405,0.011700952552798847,0.09782329835843777,0.0,2.9306128831370495e-82,2.778429077871175e-13,0.0,0.11887609902815147
22.57,0.5850848146261586,0.0006489328238009881,0.0,1.0868092087061858e-21,0.022260724409882072,0.0071493843391449196,0.09122995917482915,0.0,2.4628009370643665e-81,4.465233199733431e-13,0.0,0.11163263518787289
