time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.03,-1.0499453696365574e-06,0.22795092076043008,0.0,4.157852899315897e-37,1.9837723746587022,0.10278989170061092,2.874629245010965e-07,0.0,5.892025218462519e-07,1.3291759213088917e-06,0.0,-1.405899943593302e-06
22.04,-1.0068792740541314e-06,0.2278821629248842,0.0,3.098392457650411e-37,1.9848284454793064,0.08908157685924477,2.7230287694656215e-07,0.0,1.203400628826895e-06,1.3370247752870307e-06,0.0,-1.3448282298331336e-06
22.05,-8.404485533345113e-07,0.22801215216464504,0.0,1.991789127525326e-37,1.9862621281339172,0.0737990244054567,2.2279886978931783e-07,0.0,1.8488502268900237e-06,1.198616456453205e-06,0.0,-1.1180721635375016e-06
22.06,-5.360768525790123e-07,0.22818345647655128,0.0,9.44880615970473e-38,1.988006927447782,0.05789679481920883,1.352426105885942e-07,0.0,2.4622447883156855e-06,8.901200364252025e-07,0.0,-7.063882418503186e-07
22.07,-9.05833142276999e-08,0.22824690419259144,0.0,3.66830168899583e-39,1.9899379170486753,0.04227949963442921,9.157239569998024e-09,0.0,2.966857530133215e-06,4.0017905183968613e-07,0.0,-1.0589424934810805e-07
22.08,4.844085591773262e-07,0.22807405302660708,0.0,-6.826416165313176e-38,1.9918671084429826,0.027726506624077142,-1.517841944432483e-07,0.0,3.277462188795971e-06,-2.654798131519263e-07,0.0,6.67379554609233e-07
22.09,1.1597902445472194e-06,0.2275657322956915,0.0,-1.1900735904933947e-37,1.9935435259643273,0.014840369561193752,-3.3905437922476656e-07,0.0,3.307516404254052e-06,-1.0800974580140302e-06,0.0,1.5739284440983947e-06
22.1,1.8875088847763946e-06,0.22665616746616382,0.0,-1.4860099927951745e-37,1.9946589347293662,0.004021948280350235,-5.389170897930342e-07,0.0,2.9784172122341804e-06,-1.993208223931877e-06,0.0,2.548861382446114e-06
22.11,2.6008191787903377e-06,0.2253129225365508,0.0,-1.5892772781911333e-37,1.9948597363471408,-0.004529202752746866,-7.325554058942843e-07,0.0,2.230357076976037e-06,-2.929880138961851e-06,0.0,3.502294378953546e-06
22.12,3.2166777558387116e-06,0.22353338775009943,0.0,-1.5315854710894665e-37,1.993764944386439,-0.010793571462315374,-8.967980960906582e-07,0.0,1.0340047664532695e-06,-3.792467684819493e-06,0.0,4.32262388228585e-06
22.13,3.640589129853286e-06,0.2213388224860936,0.0,-1.3520275372980228e-37,1.9909894097096386,-0.014895651445229667,-1.0055240086367083e-06,0.0,-5.980642441743981e-07,-4.465356651992703e-06,0.0,4.8830894852810165e-06
22.14,3.774023044231168e-06,0.21876706738730237,0.0,-1.0920958712904425e-37,1.9861706459772495,-0.017059863018274158,-1.0317704677206357e-06,0.0,-2.6015237824248e-06,-4.822977040145958e-06,0.0,5.051779804191021e-06
22.15,3.5242696523204295e-06,0.21586500099075984,0.0,-7.915427627452199e-38,1.978996803217272,-0.017564930779040228,-9.505004970248502e-07,0.0,-4.853557586900842e-06,-4.74107111085737e-06,0.0,4.704894390925538e-06
22.16,2.8162924783836226e-06,0.21268167038809777,0.0,-4.852686962717819e-38,1.969232683971246,-0.016702337626010866,-7.418984337088044e-07,0.0,-7.170805299890419e-06,-4.1108388192680215e-06,0.0,3.742662841192927e-06
22.17,1.605799245245193e-06,0.20926280741148434,0.0,-2.0129348128975257e-38,1.956740361890378,-0.01474315947049464,-3.9496984377126776e-07,0.0,-9.313478543180577e-06,-2.8551620591679805e-06,0.0,2.1068666197932267e-06
22.18,-1.075937778944457e-07,0.2056471831494223,0.0,4.024120882419371e-39,1.941491149570454,-0.011916023054535561,8.887224887802882e-08,0.0,-1.0996845103979108e-05,-9.456641736584601e-07,0.0,-2.0155166663367256e-07
22.19,-2.2685402502425657e-06,0.201864981861693,0.0,2.2716871850772487e-38,1.9235665478121198,-0.008397287961835838,6.926365930063539e-07,0.0,-1.1910782705502614e-05,1.5810650745432814e-06,0.0,-3.1067229858931455e-06
22.2,-4.757157624264468e-06,0.19793811384498647,0.0,3.546757048272242e-38,1.9031473845879732,-0.004312973378935655,1.3814618311050126e-06,0.0,-1.1747396236599785e-05,4.610104065984693e-06,0.0,-6.446175395757245e-06
22.21,-7.3850228763810725e-06,0.19388215456428834,0.0,4.241682478805181e-38,1.8804922894817309,0.0002494545513146664,2.1016936893607395e-06,0.0,-1.0235795618569973e-05,7.939944030627602e-06,0.0,-9.965639391021117e-06
22.22,-9.897702723083005e-06,0.1897094097904247,0.0,4.418333594126637e-38,1.8559084116180673,0.005222454990378716,2.7818009187165275e-06,0.0,-7.182094531403629e-06,1.128163074843763e-05,0.0,-1.3322650435832504e-05
22.23,-1.1985290309906473e-05,0.18543247595316112,0.0,4.170862319320229e-38,1.8297184486026046,0.010536757018808842,3.3355215312519368e-06,0.0,-2.5115905170618893e-06,1.4267382133930802e-05,0.0,-1.6100908492346465e-05
22.24,-1.3301926436019568e-05,0.181067601498507,0.0,3.610633149224894e-38,1.8022284756266749,0.016100877373949458,3.6674883090793656e-06,0.0,3.690970202845062e-06,1.6470266005155836e-05,0.0,-1.7836685897770977e-05
22.25,-1.3494548434032319e-05,0.1766371670152537,0.0,2.852834348975028e-38,1.7737008243627206,0.021785945226048924,3.681374111339823e-06,0.0,1.114802571812108e-05,1.743571913469422e-05,0.0,-1.8057583853778235e-05
22.26,-1.2240150827080578e-05,0.1721706960628167,0.0,2.0055861738175304e-38,1.74433549491202,0.027419404681503612,3.2903286368357867e-06,0.0,1.936828196407196e-05,1.6724583238478497e-05,0.0,-1.6332647577546083e-05
22.27,-9.2897052278862e-06,0.16770399028355296,0.0,1.1619714043997576e-38,1.7142624087334897,0.032790073555210825,2.4291626570415986e-06,0.0,2.764390608648274e-05,1.3965967514564805e-05,0.0,-1.2331323841470375e-05
22.28,-4.515651198076922e-06,0.1632762550297785,0.0,3.950677373900418e-39,1.6835453164153769,0.03766539402107377,1.067395809647625e-06,0.0,3.507099557898391e-05,8.916702435272672e-06,0.0,-5.887088339437603e-06
22.29,2.04135439257916e-06,0.15892544663282213,0.0,-2.4421802003992034e-39,1.652196427581611,0.041819508776624666,-7.780489424601176e-07,0.0,4.059728969314054e-05,1.5225492439864794e-06,0.0,2.9400668915665785e-06
22.3,1.0131815511123407e-05,0.15468252804408333,0.0,-7.269169494472267e-39,1.6201988786692099,0.04506804404270357,-3.032008303701891e-06,0.0,4.3099127789362996e-05,-8.025163181047547e-06,0.0,1.380952697733862e-05
22.31,1.9269051862153072e-05,0.15056583126393258,0.0,-1.0438939580352296e-38,1.587532134768306,0.04730238650576733,-5.553800509061564e-06,0.0,4.148694831414878e-05,-1.924499319710996e-05,0.0,2.6062580639532707e-05
22.32,2.8719564690699285e-05,0.14657710552043368,0.0,-1.2024525634427967e-38,1.554193975115679,0.04851393467969705,-8.1352688445471e-06,0.0,3.483526192365347e-05,-3.134112759329624e-05,0.0,3.8710197361010246e-05
22.33,3.751819412801414e-05,0.14270068029324898,0.0,-1.2222188069647064e-38,1.5202131919407416,0.04879969544511673,-1.0505791777976933e-05,0.0,2.2529221796890923e-05,-4.320755063496113e-05,0.0,5.045417992298774e-05
22.34,4.4513024693890174e-05,0.13890623940071442,0.0,-1.1308170630626443e-38,1.4856503822344134,0.0483462084555753,-1.2345572645869892e-05,0.0,4.415955641446416e-06,-5.346781116743313e-05,0.0,5.974828906493457e-05
22.35,4.8443018987714724e-05,0.13515438889405887,0.0,-9.597602789336515e-39,1.450588827510479,0.0473966876152947,-1.3307955086404607e-05,0.0,-1.905488288138586e-05,-6.055552971834617e-05,0.0,6.490326636954163e-05
22.36,4.804852107245025e-05,0.13140332757124615,0.0,-7.408690416787148e-39,1.4151206029158525,0.04621152285432373,-1.3050708875677357e-05,0.0,-4.671986135558641e-05,-6.28376435753143e-05,0.0,6.423585790648188e-05
22.37,4.2211154373704717e-05,0.1276148984330631,0.0,-5.0342108431243454e-39,1.379333327751033,0.04503245191883316,-1.127522054704491e-05,0.0,-7.664005042490931e-05,-5.877817733676663e-05,0.0,5.62570797890935e-05
22.38,3.0115436779723384e-05,0.12375886256204142,0.0,-2.7212626176291286e-39,1.3433012018715609,0.04405730054383085,-7.77136034462516e-06,0.0,-0.00010610900757736324,-4.713522992299417e-05,0.0,3.988932882554256e-05
22.39,1.1419957510841789e-05,0.11981499825577947,0.0,-6.5929671045956254e-40,1.3070815084912764,0.04342758899714919,-2.464569888307872e-06,0.0,-0.00013174830237536815,-2.7178213366789423e-05,0.0,1.4695944428858444e-05
22.4,-1.3578370486517026e-05,0.11577338155776584,0.0,1.0242746773102064e-39,1.2707153040448402,0.04322676048191679,4.539457578430757e-06,0.0,-0.00014970348627944146,1.0933600125672137e-06,0.0,-1.889895860800021e-05
22.41,-4.380713163616058e-05,0.11163377892968908,0.0,2.2621099768760287e-39,1.2342291474285583,0.0434833335767563,1.291810545723112e-05,0.0,-0.00015594571132116015,3.675345486668136e-05,0.0,-5.9427443900944064e-05
22.42,-7.733085938004936e-05,0.1074051767514649,0.0,3.040128069041183e-39,1.1976344902090883,0.0441727385780938,2.2109383543365976e-05,0.0,-0.00014667385052378912,7.78033305126781e-05,0.0,-0.00010426173289449794
22.43,-0.00011133622336418214,0.10310590304251463,0.0,3.387476281779025e-39,1.1609233926005662,0.04521506752287529,3.1309998163894226e-05,0.0,-0.00011879940169299892,0.00012110542231874198,0.0,-0.00014959612634794846
22.44,-0.0001422111827158901,0.09876389866601368,0.0,3.364836139166615e-39,1.1240623983628215,0.04647143346490511,3.949965103324936e-05,0.0,-7.048245793752275e-05,0.00016242629043869937,0.0,-0.00019055520896748174
22.45,-0.00016573459366923856,0.09441613114971825,0.0,3.0524420887437026e-39,1.0869884109578354,0.04774509845657938,4.549589217906162e-05,0.0,-1.6727643122156985e-06,0.00019661340979727697,0.0,-0.00022145026115161223
22.46,-0.00017738490105355056,0.09010624802496127,0.0,2.5389226980222358e-39,1.0496101132081943,0.048792974946710574,4.8041618015233264e-05,0.0,8.540315101786676e-05,0.00021792250024090743,0.0,-0.0002361952210925847
22.47,-0.00017276559596823303,0.08588015470018946,0.0,1.9117671581219715e-39,1.0118164974861292,0.049349632518780356,4.5924239968114576e-05,0.0,0.00018587782152721744,0.00022050005328842423,0.0,-0.00022887884831779504
22.48,-0.00014813146096779125,0.08177995379108267,0.0,1.2499078601448303e-39,0.9734915271919904,0.04916147571144146,3.8121769700287254e-05,0.0,0.0002920758670163977,0.00019900999031993502,0.0,-0.00019447145619698718
22.49,-0.00010098402065526003,0.07783735261641453,0.0,6.186207815556168e-40,0.9345316782095741,0.04802477175057679,2.3966802674807874e-05,0.0,0.00039361681921118034,0.00014937476371943605,0.0,-0.00012962376070440045
22.5,-3.068825698164276e-05,0.07406798013450654,0.0,6.669986190784914e-41,0.8948619821816058,0.045819213710479735,3.3149768550093763e-06,0.0,0.0004778504580357632,6.95809986865724e-05,0.0,-3.349365035305047e-05
22.51,6.095288441370598e-05,0.0704678917885273,0.0,-3.743282392501171e-40,0.8544467638164229,0.04252967189303515,-2.329960950192038e-05,0.0,0.0005306680450768172,-3.952018857367931e-05,0.0,9.148383850845981e-05
22.52,0.00016924247586696956,0.06701302018034296,0.0,-6.893118071637143e-40,0.8132930305921594,0.038251865824031984,-5.45427774780239e-05,0.0,0.0005377037869765284,-0.00017350546079572955,0.0,0.00023898478080433325
22.53,0.0002863363390932086,0.06366172618716645,0.0,-8.77337078318764e-40,0.7714464643067783,0.03318122047271745,-8.821499770567793e-05,0.0,0.00048590276529763974,-0.0003238635763522777,0.0,0.0003984543891572051
22.54,0.000401277843952619,0.060360025644931814,0.0,-9.487968967115495e-40,0.7289818000649838,0.027587510217370943,-0.00012126478594257053,0.0,0.0003653863186238045,-0.00047777542873220187,0.0,0.0005551469577009955
22.55,0.00050039834302611,0.057048564216184525,0.0,-9.220896215803846e-40,0.6859908674255808,0.021780727826195438,-0.0001499002799161885,0.0,0.0001714966545773599,-0.0006182871092368544,0.0,0.000690648474043537
22.56,0.0005681428765894028,0.0536701638030619,0.0,-8.203154509689131e-40,0.6425720943825044,0.016074894470699964,-0.00016981276947017438,0.0,-9.314619860393994e-05,-0.0007249542052997661,0.0,0.0007839573654717543
22.57,0.000588352073230733,0.0501768618708399,0.0,-6.6825989633776655e-40,0.598824523406802,0.010755702132160339,-0.00017651709960089402,0.0,-0.00041678448309361325,-0.0007750025084182744,0.0,0.0008131588687853788
22.58,0.0005459921636771908,0.046535670512979126,0.0,-4.898677284833612e-40,0.5548478800550075,0.0060558151996795906,-0.00016580203891556242,0.0,-0.000777099106141497,-0.0007450033580884057,0.0,0.0007576744768469952
22.59,0.00042927749739973543,0.042732604108978736,0.0,-3.06324779129067e-40,0.5107486806535289,0.002139529630244951,-0.00013426939991010106,0.0,-0.0011404721571127755,-0.0006130026843497721,0.0,0.0006010022074285868
22.6,0.0002320771286006705,0.03877478086616993,0.0,-1.3478694683598263e-40,0.46665110719497055,-0.0009031788250914182,-7.992481036614428e-05,0.0,-0.0014621703391146056,-0.00036097507963969315,0.0,0.000333790409714655
22.61,-4.3556389452187026e-05,0.034690590670911785,0.0,1.2269219662670101e-41,0.4227104876961849,-0.003054336450541467,-2.7668750643628023e-06,0.0,-0.0016876385605818168,2.2596279997553922e-05,0.0,-4.298618375117412e-05
22.62,-0.000384945891763757,0.030528053746166517,0.0,1.2714897753764924e-40,0.37912671044738094,-0.004359193159351786,9.469328445220609e-05,0.0,-0.0017550142576098953,0.0005402783801194133,0.0,-0.0005150462770813399
22.63,-0.0007666817306974873,0.02635158732253847,0.0,2.0660159912287435e-40,0.33615477183117765,-0.0049130963246752,0.0002070614988899833,0.0,-0.0015988619905843969,0.001183700518296462,0.0,-0.0010523659334467602
22.64,-0.0011491086846646653,0.02223746609279966,0.0,2.5116501532428335e-40,0.2941098981143513,-0.00484612576540239,0.00032592430018498825,0.0,-0.00115498965363971,0.001932358194964037,0.0,-0.00160765806405707
22.65,-0.0014776585827754605,0.018268319388387938,0.0,2.6431742534484137e-40,0.2533652644805169,-0.004307373070210233,0.00044003055208016034,0.0,-0.0003660527034976512,0.002753531604241845,0.0,-0.002116125523206023
22.66,-0.0016832370031199257,0.01452706225210402,0.0,2.5155096358881594e-40,0.2143412122821111,-0.0034503813320284913,0.0005358635656304578,0.0,0.0008125024956785451,0.003603574519447991,0.0,-0.002496787667353759
22.67,-0.0016837951685637767,0.011090711524586367,0.0,2.194649956175422e-40,0.17748596573304756,-0.0024208255018907466,0.0005986547586713094,0.0,0.00240673829702682,0.0044306991551203365,0.0,-0.0026555723841028777
22.68,-0.0013871076772526672,0.008024587071328693,0.0,1.7495426031551175e-40,0.14324906878525173,-0.0013470699293920395,0.0006138574425580441,0.0,0.004419433043522585,0.005179181344806474,0.0,-0.002490207968198737
22.69,-0.0006946398555925397,0.005377427263043883,0.0,1.2454286457525031e-40,0.1120499581148091,-0.0003338355309838888,0.0005690566076233125,0.0,0.006826858974720307,0.005794645704464002,0.0,-0.0018967481378141333
22.7,0.000493760955893801,0.003177926275081076,0.0,7.389158170221485e-41,0.08424506345165694,0.0005411226299182056,0.00045623959298588917,0.0,0.009577672699595722,0.006229810382564981,0.0,-0.0007773331619237005
22.71,0.0022747562031811062,0.0014330886729127614,0.0,2.7484928592922057e-41,0.06009735207295952,0.0012276666227270076,0.00027429657751491246,0.0,0.0125942014903939,0.006449871752198492,0.0,0.0009514462275494144
22.72,0.004736495464213993,0.00012857728294910295,0.0,-1.151260974416136e-41,0.03975213726129395,0.0017017367503857207,3.1563511825622686e-05,0.0,0.01577604919631118,0.006436682251614042,0.0,0.003350424751351948
22.73,0.007954211074114285,-0.0007690540921860546,0.0,-4.1254397586764227e-41,0.02322225031388656,0.0019621526822647065,-0.0002518309455382001,0.0,0.019005596247331,0.006191032279777959,0.0,0.006450960453688951
22.74,0.011986850387312524,-0.0013086132529656234,0.0,-6.10945690430359e-41,0.010384497506880058,0.002026267492888578,-0.0005420925268897668,0.0,0.022154758129893252,0.005732632790480745,0.0,0.010250254534234535
22.75,0.016874920936280517,-0.001549543761283111,0.0,-7.139060105426399e-41,0.0009878850389369168,0.001924951599594984,-0.0007906626182951887,0.0,0.02509234824989498,0.0050977585887222255,0.0,0.014709734464002764
22.76,0.022639399913734655,-0.0015568083187310323,0.0,-7.325981423475075e-41,-0.0053274290557659785,0.0016973678329834621,-0.0009341934080177364,0.0,0.02769150990387767,0.004334920269380472,0.0,0.019756976377282465
22.77,0.02928132363490002,-0.0013959269397623862,0.0,-6.832086062157428e-41,-0.00900287316910077,0.0013859890927694703,-0.0008958709703690145,0.0,0.02983683231629784,0.003499301525307349,0.0,0.025291116780072283
22.78,0.03678169578468458,-0.0011286128945447588,0.0,-5.844600258196454e-41,-0.010529243089412504,0.0010322568772116087,-0.0005883101593061981,0.0,0.031430860842931355,0.002646890829750618,0.0,0.031191154737089628
22.79,0.04510167344135487,-0.0008093159714521554,0.0,-4.5543584912532257e-41,-0.010413186841655408,0.000673164398321058,8.183074854549459e-05,0.0,0.032399722529938134,0.001829174900653537,0.0,0.03732612871441839
22.8,0.05418341843902733,-0.0004828419695301241,0.0,-3.138335565593543e-41,-0.009145769891688912,0.00033890384885964907,0.0012074990418454617,0.0,0.03269754673887919,0.0010890082946718065,0.0,0.043565945063928524
22.81,0.06395215827816148,-0.00018308687537903047,0.0,-1.7470863733656808e-41,-0.007175801775019594,5.1583760577079884e-05,0.002873400928085179,0.0,0.032309335388981245,0.0004579647319886961,0.0,0.04979163173393908
22.82,0.07431962354494609,6.71846071723883e-05,0.0,-4.971548289960098e-42,-0.004889704852680409,-0.00017508145890328416,0.005147310982609768,0.0,0.03125199196728671,-4.479081700914359e-05,0.0,0.05590395048526122
22.83,0.08518834690056389,0.0002556674166191656,0.0,5.319345192579687e-42,-0.0025987685247362818,-0.0003352781828392481,0.008071620374480035,0.0,0.029573367462554744,-0.0004122631311032736,0.0,0.061829570239046935
22.84,0.09645587928003854,0.0003791538648705063,0.0,1.2968080974985745e-41,-0.0005337786077313754,-0.0004300035898141144,0.01165641809955111,0.0,0.02734938946515135,-0.000648295671587999,0.0,0.06752432384670229
22.85,0.1080180953907158,0.0004417064062526659,0.0,1.7863940891869053e-41,0.0011536810218734802,-0.0004655973117681867,0.01587525421047576,0.0,0.0246795553863237,-0.0007654812743917828,0.0,0.07297339855096999
22.86,0.11977125935157308,0.00045259022087082337,0.0,2.016059781033645e-41,0.0023844496115859974,-0.0004521016941217805,0.02066430449654754,0.0,0.02168122038251719,-0.0007826571923957146,0.0,0.07818863306038495
22.87,0.1316130938315228,0.00042417078423291914,0.0,2.020674504072623e-41,0.0031410120225704784,-0.0004016301022386691,0.025925151412441574,0.0,0.018483103634368114,-0.0007222982803224408,0.0,0.08320340294558706
22.88,0.14344351709941275,0.0003699491372515137,0.0,1.8474326450980735e-41,0.003454290661549617,-0.00032688496974201775,0.03153099686473264,0.0,0.015218270057836797,-0.0006080682038412984,0.0,0.08806583371323827
22.89,0.1551658493067621,0.0003028679111122754,0.0,1.549115714267226e-41,0.003389502004355577,-0.0002399249801387025,0.03733583519123557,0.0,0.01201669904946598,-0.0004627209516588235,0.0,0.09283122172330753
22.9,0.16668911159912506,0.0002339792187733563,0.0,1.1782904160356466e-41,0.003032377370111618,-0.00015123866498923175,0.04318580133527758,0.0,0.008997653540034095,-0.00030647339868244576,0.0,0.0975545254499733
22.91,0.17793164435668302,0.00017152515834099416,0.0,7.82752632704035e-42,0.0024767728110856374,-6.914346907432009e-05,0.04893151148792242,0.0,0.00626241824794556,-0.00015590193673377522,0.0,0.10228364115220391
