time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.1,1.8283413002576152,0.00027506087832343047,0.0,2.291446240876904e-20,-1.9799846843001754e-06,-1.6685321885753766e-05,0.13275086880834935,0.0,4.038788871173401e-09,-5.665108795405241e-26,0.0,0.24101960484744794
23.11,1.8152798944207902,0.00039806316430784314,0.0,4.592818159191369e-20,-2.0811017672060027e-06,-0.00042311975482615,0.12672426437955747,0.0,4.548869988378785e-09,-4.873528582248818e-26,0.0,0.2333943548444319
23.12,1.8032822120358498,0.0005098775476982793,0.0,6.005414882885018e-20,-1.945877640210132e-06,-0.0007442643642872133,0.11883548480486963,0.0,4.552881629077335e-09,-3.822761477974438e-26,0.0,0.2232604255377583
23.13,1.7926029608792409,0.0005950887381252915,0.0,6.593560435235625e-20,-1.536899465070492e-06,-0.0009732316583131607,0.10974120635465542,0.0,4.157506457975334e-09,-2.659604904533203e-26,0.0,0.2115429816313058
23.14,1.7834277159204726,0.0006370989263864377,0.0,6.48014294272758e-20,-8.366685263289153e-07,-0.001109071396024494,0.10011218512258808,0.0,3.481824216065876e-09,-1.5096466489622427e-26,0.0,0.19919291697995067
23.15,1.7758519478608137,0.0006196524737602708,0.0,5.823471254201475e-20,1.4594375540369012e-07,-0.0011546625073202367,0.09056134083792394,0.0,2.6442660420372836e-09,-4.7075732852648185e-27,0.0,0.18708628144062533
23.16,1.7698754931604754,0.0005287312040180369,0.0,4.79592582278348e-20,1.3701492869547131e-06,-0.0011149721005322998,0.08158988255119055,0.0,1.7523847337709012e-09,3.896145650633343e-27,0.0,0.17594643612929564
23.17,1.765410845085135,0.00035470917830350383,0.0,3.565893167440971e-20,2.7594790600728837e-06,-0.0009959002810884074,0.07355479284567693,0.0,8.957408421985692e-10,1.0339125094125365e-26,0.0,0.1662936472636972
23.18,1.762302068191317,9.459718664124661e-05,0.0,2.2838708106287006e-20,4.200731414167814e-06,-0.0008038261358349505,0.0666578210662178,0.0,1.4186831684016128e-10,1.451437317660741e-26,0.0,0.1584227846561541
23.19,1.7603503292899385,-0.0002458483476243862,0.0,1.0730769453211926e-20,5.546525067479045e-06,-0.0005458617870048037,0.06095377911886703,0.0,-4.6497847409771626e-10,1.6536033627142426e-26,0.0,0.1524068314674774
23.2,1.7593418426003171,-0.0006504227823300384,0.0,2.443406672890051e-22,6.622194911857519e-06,-0.00023071641192823724,0.056374337358814156,0.0,-9.027749303992007e-10,1.6682623918139003e-26,0.0,0.14812195116247817
23.21,1.759074298957385,-0.0010914752835469474,0.0,-8.045594160349424e-21,7.237484826438859e-06,0.000130021467874901,0.05276259970619494,0.0,-1.16895255049683e-09,1.5337890035320797e-26,0.0,0.14528875954957007
23.22,1.759378455363756,-0.0015299155975468603,0.0,-1.3877931230993418e-20,7.203076591642277e-06,0.0005204499977604434,0.04991339209033718,0.0,-1.2765087963838414e-09,1.2934959258403363e-26,0.0,0.14352404819560163
23.23,1.7601323861581588,-0.0019164947042191426,0.0,-1.7261917097794588e-20,6.351459640689192e-06,0.0009190845221882139,0.04761431458942242,0.0,-1.249577150138793e-09,9.907982031477546e-27,0.0,0.14239732462018978
23.24,1.7612668439936785,-0.002194559279269187,0.0,-1.841916009202437e-20,4.561021655679187e-06,0.0012980877893808156,0.04568307686652278,0.0,-1.1189593085863149e-09,6.653912027277783e-27,0.0,0.14148700744604545
23.25,1.7627611694893837,-0.002304369883595781,0.0,-1.771931717391328e-20,1.7815713150281232e-06,0.0016233189975994402,0.04399736246046167,0.0,-9.180186150510255e-10,3.505625772353949e-27,0.0,0.14043179749730547
23.26,1.764630160414792,-0.002188923228939374,0.0,-1.561642353487733e-20,-1.941144635719799e-06,0.0018554674949211273,0.042514370823723224,0.0,-6.79217796592044e-10,7.163364976395693e-28,0.0,0.13897352853716524
23.27,1.7669032140041645,-0.0018010356888809602,0.0,-1.2591302423071251e-20,-6.444919244153469e-06,0.0019524459931949908,0.04127820534462219,0.0,-4.3146780652484455e-10,-1.5457221772458164e-27,0.0,0.13698861202551552
23.28,1.76959784631234,-0.0011112396912845355,0.0,-9.103810402704957e-21,-1.1437913138667328e-05,0.0018730922002807237,0.040414365238268746,0.0,-1.9834829340246941e-10,-3.1940494326039917e-27,0.0,0.13450599489178214
23.29,1.772690330627612,-0.00011583347538745682,0.0,-5.5570180809120826e-21,-1.649627660572237e-05,0.0015820727410074133,0.04011172401879437,0.0,2.82888079317558e-12,-4.2141626247422154e-27,0.0,0.1317103463493531
23.3,1.7760866435971412,0.0011557702651715128,0.0,-2.27393740227899e-21,-2.107573920953633e-05,0.0010557087957189246,0.040593505871959444,0.0,1.6120940306005316e-10,-4.649633167132443e-27,0.0,0.12893000095046658
23.31,1.7795971232450847,0.002635404284364851,0.0,5.138209055825167e-22,-2.4539642174178048e-05,0.00028826260056286,0.042079868408098985,0.0,2.7198087280222717e-10,-4.5859940407661725e-27,0.0,0.12661004305136844
23.32,1.7829181889025774,0.004213305582263349,0.0,2.6669900903803287e-21,-2.6204727052262716e-05,-0.0007019449229253361,0.04474571992006607,0.0,3.3551619123287815e-10,-4.134377747328555e-27,0.0,0.12527185222499188
23.33,1.785624115874525,0.00573914864976263,0.0,4.131307372272874e-21,-2.540437380894626e-05,-0.0018673523497950639,0.048678279135124645,0.0,3.562442266327114e-10,-3.4163739750481424e-27,0.0,0.12546145219263982
23.34,1.7871711760689646,0.007027892007928744,0.0,4.92428549610005e-21,-2.156695960558322e-05,-0.0031277621792427913,0.053839544408031494,0.0,3.414042934685092e-10,-2.551174498069983e-27,0.0,0.12769009940122777
23.35,1.786915449407449,0.007871101270162799,0.0,5.118499203924731e-21,-1.4304703440042461e-05,-0.00436958968242764,0.06003917813134529,0.0,2.9981804594899276e-10,-1.645646835343368e-27,0.0,0.1323716523894512
23.36,1.78414431074063,0.008053991385230035,0.0,4.823586748595635e-21,-3.5059515022708557e-06,-0.005448526646747778,0.06692321810811779,0.0,2.407826056584605e-10,-7.875861419428078e-28,0.0,0.1397622729565756
23.37,1.778120077024302,0.007377873790453891,0.0,4.168813722344851e-21,1.0578416440654653e-05,-0.006196192802556666,0.07398338288665905,0.0,1.7315617275325568e-10,-4.206383428124082e-29,0.0,0.14990876896577318
23.38,1.768132686797107,0.005687027111135265,0.0,3.2876065530210658e-21,2.726562897132408e-05,-0.006431033661359854,0.08059043126239442,0.0,1.0467545179431016e-10,5.49462386227193e-28,0.0,0.1626121949949283
23.39,1.7535567678162538,0.0028982783940439748,0.0,2.3049929494571437e-21,4.54009879259625e-05,-0.005973297919757839,0.08605297635962025,0.0,4.151561276806968e-11,9.677832431037046e-28,0.0,0.17741294374113759
23.4,1.7339072862636962,-0.0009691491944567972,0.0,1.3284338812110483e-21,6.335946951104749e-05,-0.004663409285779163,0.0897002859063035,0.0,-1.191998996813502e-11,1.2129138289938275e-27,0.0,0.19360223007952637
23.41,1.7088874890619938,-0.005766614112034224,0.0,4.4213230866989025e-22,7.909995626705505e-05,-0.0023824713308156368,0.09098391472270678,0.0,-5.301052763918614e-11,1.300026325454859e-27,0.0,0.21026233189735483
23.42,1.678423442781293,-0.01119542063920883,0.0,-2.9541848245838167e-22,9.028020114086034e-05,0.0009269385583193938,0.08958856329171404,0.0,-8.077010774353222e-11,1.2549161716064585e-27,0.0,0.2263339699224962
23.43,1.6426815112840119,-0.016796319892127234,0.0,-8.511175118970752e-22,9.443605567226355e-05,0.005242050767907443,0.08553764853632105,0.0,-9.558828510817272e-11,1.1094972281076282e-27,0.0,0.24070385744038564
23.44,1.6020685315336243,-0.021952711114287964,0.0,-1.2147831334153346e-21,8.922230699477557e-05,0.010446001871760367,0.07927507232025818,0.0,-9.890505458012006e-11,8.977141365996736e-28,0.0,0.2523002051701344
23.45,1.5572180897959333,-0.02591046412281092,0.0,-1.3951968442776864e-21,7.27049159738491e-05,0.016321631439566893,0.07170437845511302,0.0,-9.286263215258478e-11,6.521414509489346e-28,0.0,0.2601822537651998
23.46,1.5089681923303915,-0.027816137255826493,0.0,-1.4153238835218845e-21,4.368600372504205e-05,0.02255566640992663,0.06417172740229996,0.0,-7.996941525912677e-11,4.0142198430873365e-28,0.0,0.2636139203756257
23.47,1.4583347285390906,-0.026773712579946735,0.0,-1.3073030953216644e-21,2.0342941246185306e-06,0.028755364414086878,0.05838752555500143,0.0,-6.280296171129138e-11,1.6859111297118624e-28,0.0,0.2621180773613204
23.48,1.4064826220697093,-0.021917869786983554,0.0,-1.1076934222833972e-21,-5.1014207264710043e-05,0.03447856393300913,0.05628888082727174,0.0,-4.3769734686321276e-11,-2.9753660336895063e-29,0.0,0.25551116791213335
23.49,1.3546945523849956,-0.012499403028834859,0.0,-8.533388515272583e-22,-0.00011262666103622073,0.03927640113264933,0.05985110135390186,0.0,-2.4930638551077144e-11,-1.8354396369074807e-28,0.0,0.24391774877189848
23.5,1.3043363193468493,0.0020241373544701694,0.0,-5.780829742596671e-22,-0.00017825953134592183,0.04274567187351924,0.07086428369598195,0.0,-7.893702536003165e-12,-2.8874098214728655e-28,0.0,0.22776573314780205
23.51,1.2568175332156186,0.021901828354240427,0.0,-3.1044105773058454e-22,-0.00024170408650965708,0.04458495075457169,0.09070037043745152,0.0,6.230895550247525e-12,-3.4641374418803935e-28,0.0,0.20776594532524992
23.52,1.2135459745137247,0.047017800460075275,0.0,-7.223089158799625e-23,-0.00029532896057977726,0.044645363401859296,0.12010237453883679,0.0,1.682271348286207e-11,-3.615652336617045e-28,0.0,0.18487927169159904
23.53,1.1758745074283632,0.07684648454768214,0.0,1.2192052298198382e-22,-0.0003305457104031234,0.04296455842840947,0.15902771827283732,0.0,2.3701776080674344e-11,-3.4186241896866656e-28,0.0,0.1602698313609901
23.54,1.1450413070196082,0.11044572327544841,0.0,2.6433650013902225e-22,-0.00033850550574150484,0.03977350543613332,0.20657256356106277,0.0,2.705117051272137e-11,-2.9640168842911952e-28,0.0,0.13523884322540036
23.55,1.1221062269491142,0.14649605472718558,0.0,3.5349265771057456e-22,-0.0003110116171850856,0.03547190660707101,0.2609952216108405,0.0,2.7324231906694553e-11,-2.3461027153634588e-28,0.0,0.11113687263475974
23.56,1.107886872503371,0.18338924729323977,0.0,3.9284914078057874e-22,-0.0002416043016866002,0.030576787347946513,0.31984454223653774,0.0,2.514770296006494e-11,-1.6535104958373297e-28,0.0,0.08926028704966817
23.57,1.1028973340869328,0.21936117068593097,0.0,3.894935076665771e-22,-0.0001267439131238047,0.025655130341533546,0.38018333129748216,0.0,2.123019601630307e-11,-9.626609952695004e-29,0.0,0.07074458414075321
23.58,1.1072919036064315,0.25265413214185983,0.0,3.527531187688797e-22,3.301272387675418e-05,0.021252747286306172,0.43887860374935417,0.0,1.6282848942940265e-11,-3.336594209570838e-29,0.0,0.05646916726963731
23.59,1.1208165398874357,0.2816849383773227,0.0,2.9290494355031124e-22,0.00023197502998741372,0.01782954595368661,0.4929148663486668,0.0,1.0956541239285205e-11,1.9151517023539576e-29,0.0,0.04698634012234047
23.6,1.1427724266201107,0.30519162357642204,0.0,2.2007511925882967e-22,0.0004585728703278682,0.015708441497153544,0.5396810497090544,0.0,5.79766369453398e-12,5.888508402080709e-29,0.0,0.042483834095966296
23.61,1.1719980108213148,0.32233625338242067,0.0,1.4338445642607903e-22,0.0006950631207436213,0.01504251064131207,0.5771897496771211,0.0,1.2223892365555913e-12,8.506046141276e-29,0.0,0.04278580292204141
23.62,1.206877535882566,0.3327512288225616,0.0,7.036267185947962e-23,0.0009178423846050123,0.01580273866268786,0.6042048990799315,0.0,-2.492215823542889e-12,9.825393749235383e-29,0.0,0.047392291662145945
23.63,1.2453844097426017,0.3365277037994888,0.0,6.625788547007781e-24,0.0010984935557829293,0.01778677588951395,0.620273017847735,0.0,-5.203023818328056e-12,1.0005629145497109e-28,0.0,0.055552240111208975
23.64,1.285165966745834,0.3341542355234439,0.0,-4.4210718464926275e-23,0.0012056466499377834,0.020647387239424556,0.6256685883985461,0.0,-6.8850464048009344e-12,9.271897880290129e-29,0.0,0.06636033287509115
23.65,1.323671574212669,0.3264208815138785,0.0,-8.042528774414529e-23,0.001207665430588594,0.023937615232641426,0.6212745783938887,0.0,-7.608635431337517e-12,7.881731605883407e-29,0.0,0.07886346227595432
23.66,1.3583182436223664,0.3143082497163921,0.0,-1.0194040583265496e-22,0.0010760826860702424,0.027167956218143503,0.6084247464279671,0.0,-7.513160184664783e-12,6.095655269356838e-29,0.0,0.09215915829079523
23.67,1.386678521924415,0.2988812841226522,0.0,-1.0998167584449789e-22,0.0007896031077857008,0.029868961228789917,0.5887348022876281,0.0,-6.780210436333749e-12,4.153748872466511e-29,0.0,0.10546855584515288
23.68,1.406669744863347,0.28120314587106476,0.0,-1.0669492430323124e-22,0.00033838102932822557,0.03165067954953308,0.563944858756107,0.0,-5.608771264476003e-12,2.2589560820245732e-29,0.0,0.11817202871338303
23.69,1.41672633745283,0.26227712928337754,0.0,-9.476373785141799e-23,-0.00027182887383808566,0.03224907617202272,0.5357878238971086,0.0,-4.194125701961276e-12,5.671738177527906e-30,0.0,0.12980467423381717
23.7,1.4159427167791003,0.24301680054283273,0.0,-7.706081799421901e-23,-0.001016143646080147,0.03155082152614425,0.5058901527010916,0.0,-2.7115435400008634e-12,-8.164438489207911e-30,0.0,0.14001818210008135
23.71,1.4041726377362522,0.2242377114952243,0.0,-5.635652015879696e-23,-0.0018482065323068824,0.02959285380143557,0.475704205293885,0.0,-1.3051718213042384e-12,-1.835958273777043e-29,0.0,0.14852403898424998
23.72,1.3820621672430886,0.20665906037075668,0.0,-3.5097995724172506e-23,-0.002699602441377566,0.02653994666741399,0.44646607544307504,0.0,-8.199933930776957e-14,-2.4791337761834796e-29,0.0,0.15503906753146213
23.73,1.3509919385703306,0.19090252489545254,0.0,-1.5263337367410613e-23,-0.003481572608705077,0.022648313167748183,0.4191702606103833,0.0,8.896496901071667e-13,-2.769265506219593e-29,0.0,0.1592544393939018
23.74,1.3129185862496715,0.17747921250757925,0.0,1.712368048170424e-24,-0.004089455589205931,0.0182241716700859,0.3945535558777619,0.0,1.577918848506068e-12,-2.7556255142730467e-29,0.0,0.160841750297655
23.75,1.2701297759058003,0.16676290221394655,0.0,1.494781451602272e-23,-0.0044100931421048655,0.013584441759515955,0.3730843211716705,0.0,1.9824951308339256e-12,-2.5036555808383427e-29,0.0,0.15949690614780415
23.76,1.2249515167283673,0.1589559006279112,0.0,2.4075497571820205e-23,-0.004332173515165551,0.009024272344510724,0.35495818336426255,0.0,2.1279649043035022e-12,-2.085818841444668e-29,0.0,0.1550088118959622
23.77,1.179461488242117,0.1540597863165754,0.0,2.9165214786775333e-23,-0.0037591496370108085,0.004793861757664662,0.34010510614860995,0.0,2.0563955070002064e-12,-1.573771678114994e-29,0.0,0.1473300915025638
23.78,1.1352606820996836,0.1518638690913467,0.0,3.0625466514479096e-23,-0.0026239841826051357,0.0010852047441815991,0.32821320213493527,0.0,1.8199556363968607e-12,-1.0322618773155479e-29,0.0,0.1366261593413805
23.79,1.0933366062815464,0.15195843852522653,0.0,2.909606191923549e-23,-0.0009045662261732495,-0.001971982340037489,0.3187709057641161,0.0,1.4742123010036198e-12,-5.1492207581645995e-30,0.0,0.12328818199410527
23.8,1.0540241784529254,0.15377122575634364,0.0,2.5343191146255373e-23,0.0013617459212756026,-0.004306852928966338,0.3111235195889385,0.0,1.072547995945236e-12,-6.192586300956714e-31,0.0,0.10790943658232234
23.81,1.0170498478538723,0.15661945475511158,0.0,2.0165626944443914e-23,0.004066326898490724,-0.005898769615480776,0.3045365569156424,0.0,6.619498696264903e-13,3.0068223860232664e-30,0.0,0.09123468771585255
23.82,0.9816376540508922,0.15976906655807777,0.0,1.4317912538869498e-23,0.0070223117387817335,-0.006765796712956232,0.29825855156240316,0.0,2.802493020270934e-13,5.602782899823613e-30,0.0,0.07409426036634514
23.83,0.9466577654964863,0.1624949803579358,0.0,8.453666937599808e-24,0.00996456774577234,-0.006952622655303079,0.291578434669321,0.0,-4.525323317109724e-14,7.159255203172825e-30,0.0,0.0573317296221573
23.84,0.9107994898859137,0.16413791911350162,0.0,3.089715623392458e-24,0.01255855042289456,-0.006519826115834721,0.28387446155858903,0.0,-2.9795063726093427e-13,7.75984488512547e-30,0.0,0.04173218026088195
23.85,0.8727494069427921,0.16415342406569713,0.0,-1.4102181095420859e-24,0.014419548279512794,-0.005535874191689783,0.27465227376338247,0.0,-4.711212440794738e-13,7.554148506039676e-30,0.0,0.027958235770312093
23.86,0.8313551519686051,0.1621488851232845,0.0,-4.834970669739125e-24,0.015143113399648352,-0.00407262343903717,0.2635701794800383,0.0,-5.664264322419888e-13,6.730701494049416e-30,0.0,0.01650094338661957
23.87,0.7857591386884174,0.1579058617984808,0.0,-7.112156042761843e-24,0.014346501623431002,-0.0022044522009519326,0.2504509470492218,0.0,-5.91992179535519e-13,5.49223903879863e-30,0.0,0.007650393523015562
23.88,0.7354925065720774,0.15138705883912643,0.0,-8.285150636850057e-24,0.011719748030286371,-1.0547431395610968e-05,0.23528091395876363,0.0,-5.603304877321062e-13,4.0349463306718605e-30,0.0,0.0014876046739772132
23.89,0.6805252195036539,0.1427290670412036,0.0,-8.484812528817229e-24,0.007083656024226919,0.0024206435181198635,0.2181983389333987,0.0,-4.863164941963818e-13,2.53267073668311e-30,0.0,-0.002103724036037899
23.9,0.6212725319095612,0.13222304231417484,0.0,-7.899524353258568e-24,0.00045059445706688436,0.004986157700255999,0.19947345628564464,0.0,-3.853865668765205e-13,1.1264284557516704e-30,0.0,-0.0034089197501667554
23.91,0.5585611201272248,0.12028598910531187,0.0,-6.746536692857935e-24,-0.007917276636141805,0.007564010329237914,0.17948274822052357,0.0,-2.720683751253954e-13,-8.099559119260778e-32,0.0,-0.0028418699694421476
23.92,0.4935604521489285,0.10742544324207168,0.0,-5.246845381490489e-24,-0.01745872279476164,0.010010967422155851,0.1586797155909003,0.0,-1.589013942276832e-13,-1.0259591559440168e-30,0.0,-0.0008971567298729406
23.93,0.42768684261187434,0.0942003078141111,0.0,-3.605054422165055e-24,-0.027279990601698632,0.012163868945979942,0.13756407238215662,0.0,-5.57597608790434e-14,-1.6812549277100726e-30,0.0,0.0019004225880683817
23.94,0.3624894790481161,0.08118055107704845,0.0,-1.9949327686616794e-24,-0.03614397916176736,0.01384526814431703,0.1166509611917617,0.0,3.0448343591860496e-14,-2.0507861374161187e-30,0.0,0.00504432010667663
23.95,0.299529666910053,0.06890852494658742,0.0,-5.507250102217435e-25,-0.04248789578065796,0.014873426832094824,0.09644158486762816,0.0,9.575810336180182e-14,-2.1626449991264497e-30,0.0,0.008088257870755315
23.96,0.24026600302753406,0.05786470065262375,0.0,6.362403699422951e-25,-0.044473478625857384,0.015075937342925937,0.07739656121067245,0.0,1.388726073129947e-13,-2.0615376704006813e-30,0.0,0.010677761818364518
23.97,0.18595745799725744,0.04844026805021196,0.0,1.516468703083981e-24,-0.04007121280575395,0.014305810702915273,0.059913178402017056,0.0,1.6071211213741404e-13,-1.8013570271854345e-30,0.0,0.012568282077758003
