time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.41,0.9487167185779777,-2.7062633350859937e-05,0.0,-4.698437345776318e-16,-1.733519535026543e-05,0.01787068299870381,0.12045418442271409,0.0,2.7713720689488005e-40,1.5275297283327348e-22,0.0,0.1238846496989569
22.42,0.8929096911245364,-3.793917578772347e-05,0.0,-3.3452670959325443e-16,-0.0001980085272050687,0.025785341678505286,0.12906987362041955,0.0,1.6746546140402223e-40,2.1085908419328251e-22,0.0,0.13693970813468928
22.43,0.844392192210487,-4.318378567795242e-05,0.0,-1.980791620557275e-16,-0.0003231216683642595,0.033936066826741426,0.13832696686057264,0.0,6.633016115095785e-41,2.3821863220534467e-22,0.0,0.15086965173054642
22.44,0.8051999065068786,-4.352434225378662e-05,0.0,-7.300240325971624e-17,-0.0003934762252396108,0.04179504395453284,0.1477622899657728,0.0,-1.9221234495272139e-41,2.389394248979502e-22,0.0,0.1650563786244136
22.45,0.7767073463880835,-3.9964336334454135e-05,0.0,3.1971633295254377e-17,-0.0004144974055962601,0.04879794461259452,0.15679009539093433,0.0,-8.499594910181444e-41,2.1859234966288977e-22,0.0,0.17871670232380515
22.46,0.7594770519404391,-3.3637285040420334e-05,0.0,1.118041093572069e-16,-0.00039478113283678446,0.05440160582943695,0.16474075090023738,0.0,-1.2941913938341984e-40,1.8341426982752589e-22,0.0,0.1909541039274337
22.47,0.7531991027246661,-2.568060824848348e-05,0.0,1.6477854549289255e-16,-0.00034467096372584147,0.05814828508343936,0.1709255944595648,0.0,-1.5311805620988704e-40,1.39621214887832e-22,0.0,0.20084567407827086
22.48,0.7567304769443549,-1.7135836781761654e-05,0.0,1.9192706370412392e-16,-0.000274983048983224,0.059726319966967166,0.17472073157951457,0.0,-1.5840139445859297e-40,9.286865701188277e-23,0.0,0.20755453624917755
22.49,0.7682342367878702,-8.878251059539268e-06,0.0,1.9634422458477232e-16,-0.00019595941809248666,0.05901405986676563,0.17565477521236025,0.0,-1.4870157462166125e-40,4.7875009547205365e-23,0.0,0.2104476130209052
22.5,0.7854055085738273,-1.575807546794713e-06,0.0,1.8247035914712571e-16,-0.00011649290973423595,0.056095067585754235,0.17348186150587863,0.0,-1.2803661621830176e-40,8.20678289421899e-24,0.0,0.20919368077033426
22.51,0.8057528912685676,4.325327328609967e-06,0.0,1.5541213061721387e-16,-4.363413234701896e-05,0.051239832476550465,0.16822400415507271,0.0,-1.0053456447076705e-40,-2.3789986662108912e-23,0.0,0.2038203218849249
22.52,0.8268868504815446,8.593074705645711e-06,0.0,1.203508575296628e-16,1.76360417357754e-05,0.04485956354570313,0.1601741442480974,0.0,-7.004886971728879e-41,-4.693696977517297e-23,0.0,0.19471816995152308
22.53,0.8467631526616595,1.118499977110066e-05,0.0,8.207105304629804e-17,6.440469767393615e-05,0.037444790836464036,0.14985947409234884,0.0,-3.9879150954422727e-41,-6.107972080364193e-23,0.0,0.18259187277567882
22.54,0.8638448150081081,1.2212848474859361e-05,0.0,4.4624470097799944e-17,9.564446649034724e-05,0.029502470549848784,0.13797241653059508,0.0,-1.2599497815226659e-41,-6.688464668679852e-23,0.0,0.1683676642055254
22.55,0.8771715481824781,1.1901505721658217e-05,0.0,1.1130012267083326e-17,0.00011190465272931011,0.021502092949511036,0.12528324775553276,0.0,1.0013403767516305e-41,-6.560706294916417e-23,0.0,0.15307629596618255
22.56,0.8863469207612782,1.0547109204385436e-05,0.0,-1.6301977207606764e-17,0.00011492968506040354,0.013837079373334444,0.11255117968775294,0.0,2.6967143399003606e-41,-5.885675532125365e-23,0.0,0.13773387459432246
22.57,0.891463751138188,8.478073406792581e-06,0.0,-3.654090585215837e-17,0.00010725365911758625,0.006804013438652724,0.10044844047149692,0.0,3.7974582790759076e-41,-4.838209626994277e-23,0.0,0.12324009726524435
22.58,0.8929901248638693,6.0216732363433535e-06,0.0,-4.9327346216139966e-17,9.181151900755943e-05,0.0005992693173498688,0.08950659232984612,0.0,4.3329825293841235e-41,-3.5887689570835564e-23,0.0,0.11030627736009327
22.59,0.8916366568685355,3.4777346871695247e-06,0.0,-5.511112457281522e-17,7.159739096701149e-05,-0.0046696102899974196,0.08008884068979427,0.0,4.375953868406014e-41,-2.289441432848761e-23,0.0,0.09941819772976757
22.6,0.8882225665644137,1.099983144008123e-06,0.0,-5.4861578443690874e-17,4.939000071379241e-05,-0.00896189696377153,0.07238769974047449,0.0,4.026785851345297e-41,-1.064515208183487e-23,0.0,0.09083294629053779
22.61,0.883554521129434,-9.152192797181627e-07,0.0,-4.9872501645002275e-17,2.755501760230994e-05,-0.012275901076045542,0.06644424745247095,0.0,3.3989806188312986e-41,-5.478724635058771e-26,0.0,0.08460468943378
22.62,0.8783283678011653,-2.433615856196717e-06,0.0,-4.1579985083066984e-17,7.925352578640835e-06,-0.014620472043557412,0.06218322449092009,0.0,2.6064252015216823e-41,8.30050618400701e-24,0.0,0.08063168565669976
22.63,0.8730601002400834,-3.382512567236225e-06,0.0,-3.140637374351088e-17,-8.246604125584707e-06,-0.015990432497135693,0.05945726676727641,0.0,1.753340968081385e-41,1.416206292709266e-23,0.0,0.0787155477291256
22.64,0.8680488962799424,-3.7463323350879204e-06,0.0,-2.0638473515906828e-17,-2.0275844592826054e-05,-0.01634979476044571,0.05809344959330134,0.0,9.272048551938968e-42,1.7544215621795656e-23,0.0,0.07862361086342644
22.65,0.8633719619381062,-3.55960312396335e-06,0.0,-1.0343420764005161e-17,-2.798473847849049e-05,-0.015625462297817624,0.05793589394198606,0.0,1.9463348995002066e-42,1.8675301099260785e-23,0.0,0.08014603083504583
22.66,0.8589082930230122,-2.8985257423205684e-06,0.0,-1.3216079070315222e-18,-3.1611329003621e-05,-0.013712736517772595,0.058879276891317694,0.0,-4.0003616286917786e-42,1.7932410899034892e-23,0.0,0.08314069829293338
22.67,0.8543863461065307,-1.8719816842358873e-06,0.0,5.90705724633823e-18,-3.170066162790405e-05,-0.010492432042494958,0.060889543983535195,0.0,-8.3391570071294e-42,1.5776920762832212e-23,0.0,0.08756100594125506
22.68,0.849448990382426,-6.125157881922989e-07,0.0,1.1089410944988826e-17,-2.899224413229343e-05,-0.005857857048236396,0.0640097993298593,0.0,-1.1030324524213299e-41,1.2696277803362627e-23,0.0,0.09346375401926957
22.69,0.8437279763164297,7.324855248589469e-07,0.0,1.4204831431616806e-17,-2.4314302034131566e-05,0.00025154781846620916,0.06835112062468925,0.0,-1.2186765455048169e-41,9.15581753201442e-24,0.0,0.10099685337442196
22.7,0.8369194989998491,2.0094573673501753e-06,0.0,1.5417900830392314e-17,-1.849263975363162e-05,0.007814376560079522,0.07406979015216879,0.0,-1.2031845343377849e-41,5.562707143795307e-24,0.0,0.1103688226906777
22.71,0.8288522679741676,3.0673645164288677e-06,0.0,1.50248562997674e-17,-1.2278984391662277e-05,0.01669461767966369,0.0813340314853259,0.0,-1.0856478386050898e-41,2.2426065923901794e-24,0.0,0.12180421907930511
22.72,0.8195398641983335,3.766711880680463e-06,0.0,1.339983409001035e-17,-6.300949462157739e-06,0.02661804089598694,0.09028467341519021,0.0,-8.979375582436995e-42,-5.715993780405848e-25,0.0,0.13549092642642677
22.73,0.8092101419777147,3.9890471634347646e-06,0.0,1.0945657951398522e-17,-1.0334096350123144e-06,0.037163276307980525,0.10099509706229368,0.0,-6.713267206138373e-42,-2.7405649083745552e-24,0.0,0.15152647850166878
22.74,0.7983061164651276,3.646963637179738e-06,0.0,8.052520149720754e-18,3.210752863242783e-06,0.047772331001465766,0.1134362157437874,0.0,-4.338792757992107e-42,-4.210897219103612e-24,0.0,0.16987112168283083
22.75,0.7874552755090236,2.6943355296700774e-06,0.0,5.066503922959225e-18,6.2738325543128805e-06,0.05778349535476508,0.1274519332671102,0.0,-2.0867222796887718e-42,-5.0016512677206846e-24,0.0,0.1903149151548625
22.76,0.7774076737396133,1.1361838403434762e-06,0.0,2.2686222516393265e-18,8.134422825328856e-06,0.06648683485427248,0.1427493576482562,0.0,-1.2830320763322042e-43,-5.187339048060904e-24,0.0,0.2124646004060514
22.77,0.7689475893495925,-9.627783402812244e-07,0.0,-1.3601571293713676e-19,8.880685653398891e-06,0.07319869305551802,0.1589058423859281,0.0,1.4271407947433076e-42,-4.879677973487369e-24,0.0,0.23575301697315235
22.78,0.7627889907208567,-3.4721816949895253e-06,0.0,-2.0201037342685973e-18,8.679767838643917e-06,0.07734685062966878,0.17539152013702025,0.0,2.5286826343561384e-42,-4.2099426906118e-24,0.0,0.25946927483860566
22.79,0.7594712164998407,-6.194092425449953e-06,0.0,-3.3288261328158745e-18,7.74684438773635e-06,0.07855256272034855,0.19160154218344352,0.0,3.1758988225098616e-42,-3.313337538917943e-24,0.0,0.2828019277730056
22.8,0.7592760019374992,-8.866697403941254e-06,0.0,-4.069323967708522e-18,6.3165550126204166e-06,0.07669158380028149,0.2068884677087329,0.0,3.4082250196854165e-42,-2.316330252195177e-24,0.0,0.30488234033080447
22.81,0.7621856919794394,-1.1174983576276512e-05,0.0,-4.2969660011754574e-18,4.6187935922567156e-06,0.07191762459226911,0.2205860812353087,0.0,3.2930737984936616e-42,-1.3274293479192278e-24,0.0,0.32481656121475744
22.82,0.7678921007366261,-1.2769441301989428e-05,0.0,-4.100301890377058e-18,2.8600039565093612e-06,0.06464114001528443,0.23202378789660263,0.0,2.91401653244155e-42,-4.314841686191398e-25,0.0,0.3417045691836268
22.83,0.7758502590642454,-1.3293200348762069e-05,0.0,-3.586293364411242e-18,1.2104005656474285e-06,0.055469942714276875,0.24054136427649098,0.0,2.360050351071999e-42,3.1273851841184596e-25,0.0,0.35466000657668945
22.84,0.7853602944571211,-1.2417146569507292e-05,0.0,-2.8670573366204696e-18,-2.0307972567233952e-07,0.04512765448901898,0.24551870093213188,0.0,1.716660191116627e-42,8.7218222269636e-25,0.0,0.36285002966250135
22.85,0.795658453993426,-9.881506998098988e-06,0.0,-2.0489615937204965e-18,-1.2987493431596423e-06,0.034367466841233395,0.2464301100245645,0.0,1.0590786673854695e-42,1.2369566137606618e-24,0.0,0.3655681191261636
22.86,0.8060020613472351,-5.5412040188509e-06,0.0,-1.2245299870868066e-18,-2.0380190244281097e-06,0.023894745968686907,0.2429207424871106,0.0,4.478689238982323e-43,1.41630362640101e-24,0.0,0.36233656892981386
22.87,0.8157385425268646,5.889291123980277e-07,0.0,-4.67271489607831e-19,-2.420223075657716e-06,0.01430681538581029,0.23488956342739026,0.0,-7.327418874054304e-44,1.4337419850765623e-24,0.0,0.35301781540438704
22.88,0.8243534387999121,8.294074047586893e-06,0.0,1.7073264259052493e-19,-2.4755297335311375e-06,0.006053718513940786,0.22255512289007298,0.0,-4.777813114648643e-43,1.3219889380412067e-24,0.0,0.33790275650522844
22.89,0.8314961377706853,1.713032193184579e-05,0.0,6.5885573433642115e-19,-2.256948550348054e-06,-0.0005797456582780396,0.20648149498443605,0.0,-7.54912290513828e-43,1.1181508494907118e-24,0.0,0.31774572529331263
22.9,0.8369848818142871,2.641275213739922e-05,0.0,9.860688619469983e-19,-1.8322751435495253e-06,-0.005472927357310561,0.1875524064332883,0.0,-9.073484401311423e-43,8.595467796656994e-25,0.0,0.2937300431372252
22.91,0.840794505420132,3.5226699714583994e-05,0.0,1.1577612671391922e-18,-1.2766005676279238e-06,-0.008652964306876171,0.16689679916215425,0.0,-9.481191886541357e-43,5.803967604138769e-25,0.0,0.26736847207734826
22.92,0.8430314073246896,4.246726964687625e-05,0.0,1.191796100818593e-18,-6.65788804614266e-07,-0.0102677183252847,0.14578173844909442,0.0,-8.97272913366691e-43,3.094817760473019e-25,0.0,0.2403598555176279
22.93,0.8439006123977829,4.691038269669437e-05,0.0,1.1143084836304279e-18,-7.111767596634095e-08,-0.010552687154739993,0.1254936340402399,0.0,-7.786374880881131e-43,6.877476810254626e-26,0.0,0.2144300096910832
22.94,0.8436695743702083,4.7316014505752325e-05,0.0,9.5566819900578e-19,4.44894028313758e-07,-0.009796182732171251,0.1072261648991403,0.0,-6.169351360190298e-43,-1.270428722474429e-25,0.0,0.19118147714964034
22.95,0.8426327708415746,4.256088226417345e-05,0.0,7.469256037575371e-19,8.315740690984886e-07,-0.008306345261875509,0.09198701312282218,0.0,-4.354292047231823e-43,-2.7032428096453984e-25,0.0,0.17196833737021108
22.96,0.8410802961533257,3.179381207118551e-05,0.0,5.169496622112096e-19,1.052268597781707e-06,-0.006382654328983056,0.08052933150168573,0.0,-2.5419635208674914e-43,-3.596386881933884e-25,0.0,0.15780399805445489
22.97,0.8392726979524541,1.4602669197557023e-05,0.0,2.903622412463379e-19,1.0857827272531353e-06,-0.004293633291083745,0.07330933014470728,0.0,-8.904311357750923e-44,-3.985819557510336e-25,0.0,0.14930382516472704
22.98,0.8374233382603993,-8.82255053540839e-06,0.0,8.628107785483124e-20,9.272417262038117e-07,-0.002261524709844756,0.07046854908850232,0.0,4.897459728185729e-44,-3.943986779924906e-25,0.0,0.14666071556312074
22.99,0.835688671498327,-3.754959193823385e-05,0.0,-8.21895814258165e-20,5.884566692979963e-07,-0.00045391762665692527,0.07183799961817264,0.0,1.5351451503594453e-43,-3.5657631541014837e-25,0.0,0.14964988945719557
23.0,0.834166075196611,-6.980849253112285e-05,0.0,-2.0783421571783613e-19,9.779005831125838e-08,0.0010183210926341534,0.07696104911659736,0.0,2.2250625729744316e-43,-2.955403391399971e-25,0.0,0.15765879979459693
23.01,0.8328982743839196,-0.00010296341017008859,0.0,-2.887121792712365e-19,-5.005743053529973e-07,0.002097898126824137,0.08513229157444635,0.0,2.5742905213348297e-43,-2.215432435995804e-25,0.0,0.1697385806632168
23.02,0.8318829776292771,-0.00013357292040647083,0.0,-3.2721194106580217e-19,-1.1481292702727577e-06,0.0027740644680212334,0.0954502756964537,0.0,2.624315096987729e-43,-1.4380367482934512e-25,0.0,0.18467432329703795
23.03,0.8310860855126497,-0.0001575558454032418,0.0,-3.2892640142578835e-19,-1.774527035574313e-06,0.0030731202790874566,0.10688245908435245,0.0,2.434038969475523e-43,-6.991813175288756e-26,0.0,0.2010721323728497
23.04,0.8304567247709167,-0.0001704725383693346,0.0,-3.014855777658158e-19,-2.3012630651583465e-06,0.0030478033476779394,0.11834076432820226,0.0,2.070941698470245e-43,-5.539088083030056e-27,0.0,0.21746089286293305
23.05,0.8299423821046074,-0.000167921390975884,0.0,-2.534578574087785e-19,-2.6467223872372226e-06,0.002766737461063846,0.12876533537724577,0.0,1.6033588685006779e-43,4.5708637431897094e-26,0.0,0.2324055786799977
23.06,0.8295025381934469,-0.00014603747466329292,0.0,-1.9340149492476623e-19,-2.7326355031212625e-06,0.0023048730242173224,0.13721231625755193,0.0,1.0943192562085417e-43,8.211633144286932e-26,0.0,0.24462648476242682
23.07,0.8291194144102261,-0.00010206537396113367,0.0,-1.2911760488495123e-19,-2.4918214455038285e-06,0.0017355729733390514,0.1429385834705174,0.0,5.971499719263654e-44,1.0363570212946473e-25,0.0,0.25311481913849637
23.08,0.8288047252808726,-3.496253514180267e-05,0.0,-6.712742333634369e-20,-1.8768804730658898e-06,0.001124713735662876,0.14547261536918143,0.0,1.5286035427252553e-44,1.1153192685864843e-25,0.0,0.2572300005255547
23.09,0.8286016661457327,5.4025652329338765e-05,0.0,-1.2372163269902827e-20,-8.692564556345718e-07,0.0005269088789402137,0.1446577744984889,0.0,-2.1084258710882704e-44,1.0799510529298813e-25,0.0,0.256760049358685
23.1,0.828581748024833,0.00016089045464323524,0.0,3.1885341309637946e-20,5.121556542575664e-07,-1.6259404686969202e-05,0.14065587525865458,0.0,-4.791660698987631e-44,9.575292681720616e-26,0.0,0.2519285490920968
23.11,0.828836511816943,0.00027856357440482124,0.0,6.399127141481441e-20,2.203897646966149e-06,-0.0004762871544865331,0.13390740009458565,0.0,-6.487950688980519e-44,7.771820076921412e-26,0.0,0.2433429996489904
23.12,0.8294646017326899,0.0003968810445526366,0.0,8.37052838062881e-20,4.093523439963102e-06,-0.0008364748698179899,0.12505664764414356,0.0,-7.257549494929279e-44,5.669472956839393e-26,0.0,0.23189534845401905
23.13,0.8305551392803312,0.0005028809921153708,0.0,9.192259913920755e-20,6.019106188438557e-06,-0.0010897926114814048,0.11485824210536509,0.0,-7.229085397993778e-44,3.515493171885559e-26,0.0,0.21863641862610844
23.14,0.8321687937656926,0.0005814917377258246,0.0,9.035546647514469e-20,7.773839746240516e-06,-0.001236349812427494,0.10408234248572876,0.0,-6.573840526112762e-44,1.509350543155418e-26,0.0,0.20464722433030444
23.15,0.8343183647064145,0.0006166384954133557,0.0,8.121047920363028e-20,9.116655464256674e-06,-0.0012808971063043564,0.09343196350130785,0.0,-5.481736303381983e-44,-2.0461401308847594e-27,0.0,0.19092498993597745
23.16,0.8369510389985964,0.0005927580288122938,0.0,6.689086608524432e-20,9.789358346589987e-06,-0.001230713245464039,0.08348074126396487,0.0,-4.1407663847455247e-44,-1.538163648677742e-26,0.0,0.17829501092520436
23.17,0.8399347171303274,0.0004966624514898389,0.0,4.974453524836608e-20,9.540194966715363e-06,-0.001094130344219719,0.07463498656777921,0.0,-2.72094827841012e-44,-2.4550234070320427e-26,0.0,0.16735363909660964
23.18,0.8430508699671401,0.0003196387937389468,0.0,3.1870249451335216e-20,8.153019825766127e-06,-0.0008798355868881091,0.06712029579546247,0.0,-1.3632427536309952e-44,-2.963065612687824e-26,0.0,0.158443075875116
23.19,0.8459962428059461,5.961433736624853e-05,0.0,1.498660436145251e-20,5.480370268657843e-06,-0.0005969672451104258,0.06099033022899648,0.0,-1.73360290129559e-45,-3.104283602716043e-26,0.0,0.15165529716747372
23.2,0.8483953253213768,-0.0002768352216687686,0.0,3.619960377045392e-22,1.4778597345833593e-06,-0.00025590682314660293,0.0561535706304761,0.0,7.800368864573424e-45,-2.9438992198045854e-26,0.0,0.14686021508070254
23.21,0.8498248275560586,-0.0006729001202989896,0.0,-1.1201191289010621e-20,-3.763555290069151e-06,0.00013043391329116636,0.05241280744884892,0.0,1.4635094651256564e-44,-2.5597407566744564e-26,0.0,0.14375195213300151
23.22,0.8498504379885554,-0.001100663038395771,0.0,-1.933826061503283e-20,-9.991579365343076e-06,0.0005451145628958402,0.04951171646656845,0.0,1.8743185176225147e-44,-2.0327639572702324e-26,0.0,0.14190667372948407
23.23,0.8480749141374435,-0.0015212261054558056,0.0,-2.406155509615753e-20,-1.677742385901517e-05,0.0009657946245440493,0.04718296581069885,0.0,2.0341721127083336e-44,-1.439304065946622e-26,0.0,0.140845594216457
23.24,0.8441951288931743,-0.0018860930451132956,0.0,-2.5679633488238436e-20,-2.3516095286129654e-05,0.0013638487032828681,0.04519277926888475,0.0,1.9821545452747175e-44,-8.453710275841797e-27,0.0,0.14009734920951353
23.25,0.8380641657998504,-0.0021399900780271846,0.0,-2.4707610651160214e-20,-2.9446252191181226e-05,0.0017043122529891242,0.043377634591242165,0.0,1.7676300003019657e-44,-3.0305508366575207e-27,0.0,0.13925474607834845
23.26,0.8297530620705401,-0.0022251987073359865,0.0,-2.177838008773911e-20,-3.369269364438763e-05,0.0019469460854901197,0.04166971713359824,0.0,1.443747239364136e-44,1.5108894736763574e-27,0.0,0.13802183637446702
23.27,0.81960551208247,-0.0020873251877555226,0.0,-1.756230313790738e-20,-3.533285215940688e-05,0.0020486124941264715,0.04010881485430118,0.0,1.061986763172511e-44,4.959557650433307e-27,0.0,0.1362482120711764
23.28,0.8082779639716575,-0.00168225160637718,0.0,-1.2700604167311848e-20,-3.3486365987370344e-05,0.0019670236072712875,0.03883948656765415,0.0,6.680072825549237e-45,7.244694708721867e-27,0.0,0.13394836755654652
