time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.92,-0.0025137889191514345,0.5925730089460042,0.0,-9.474310283058811e-18,1.9402315305744529,0.07502982296602344,0.00019175586894881668,0.0,9.828277328295102e-37,3.8979079482514855e-13,0.0,-0.00014072194207058903
21.93,0.001425971877599358,0.5645580573181814,0.0,-2.4548334581345463e-18,1.9438998312588216,0.1006476652680785,0.00033349188304034614,0.0,1.1207887188367017e-36,3.770430894207339e-13,0.0,-0.0001914463756202216
21.94,0.0062485945762910736,0.5364313608691895,0.0,6.704446615516635e-18,1.9512192521076543,0.1262707153127173,0.0004752187354590631,0.0,1.1314622227665711e-36,3.3415316727949275e-13,0.0,-0.00023456059832844615
21.95,0.011651108634134186,0.5084580604157243,0.0,1.755576521338804e-17,1.9623335688611963,0.1503086063642342,0.0006009735283259344,0.0,1.0408352706768087e-36,2.7126901779981e-13,0.0,-0.00026325646712422744
21.96,0.017184126102639894,0.48088969748131,0.0,2.9342293599339936e-17,1.9769816462098995,0.1711598054399159,0.0006922716617299075,0.0,8.782660025877516e-37,1.981270121615296e-13,0.0,-0.0002705081215792479
21.97,0.02226254639216163,0.45393672767238236,0.0,4.099919022183837e-17,1.994406279512241,0.18737382902686167,0.0007295051568857873,0.0,6.732008042411344e-37,1.2328218530827938e-13,0.0,-0.00024979604669963243
21.98,0.02619436399715149,0.42774473502103977,0.0,5.1189236295090046e-17,2.013289055529118,0.19780367931386764,0.0006938575336849888,0.0,4.525780417208017e-37,5.36057375796097e-14,0.0,-0.0001959697186831774
21.99,0.028229334141523642,0.40237906460623335,0.0,5.837845728692712e-17,2.031723977201283,0.20172114964166432,0.0005696692010384569,0.0,2.390004474003507e-37,-5.962115478096335e-15,0.0,-0.00010619028200102436
22.0,0.027627559250538714,0.3778205636569686,0.0,6.09541804415083e-17,2.047241372622115,0.19887889727313438,0.00034712258588282365,0.0,4.967356820357544e-38,-5.2435666838565364e-14,0.0,1.912993483810493e-05
22.01,0.023745920570097764,0.3539721496808846,0.0,5.73839780016142e-17,2.0568907516115096,0.18951993482134744,2.504953803380441e-05,0.0,-1.0395882283626646e-37,-8.462828677426278e-14,0.0,0.00017549631191839205
22.02,0.016137815535889315,0.33067419224098393,0.0,4.6409063326207153e-17,2.0573866945295456,0.17434430428021014,-0.0003863980400669461,0.0,-2.1599784523953773e-37,-1.0286909414021645e-13,0.0,0.0003537308309524072
22.03,0.004659063228614528,0.30772690145058046,0.0,2.7260253293778358e-17,2.0453156575147684,0.1544400323890895,-0.0008635214977577117,0.0,-2.8543312577120657e-37,-1.0864344305535443e-13,0.0,0.0005397298767110112
22.04,-0.010429635557415055,0.2849184897477697,0.0,-1.209564663264809e-19,2.0173940983488285,0.13118063136198704,-0.0013676253618790826,0.0,-3.1519732131992882e-37,-1.0420501271404926e-13,0.0,0.000714704943901518
22.05,-0.028375338094587563,0.26205715109936195,0.0,-3.4878742371316224e-17,1.9707601942050985,0.10609460019640188,-0.0018446705599728312,0.0,-3.1107545568407518e-37,-9.22000793078442e-14,0.0,0.0008560104225037784
22.06,-0.04787351272003708,0.2390032050755264,0.0,-7.508317164569772e-17,1.9032735756720331,0.08072183406544493,-0.0022263123503045885,0.0,-2.8059524881044594e-37,-7.533535499321636e-14,0.0,0.0009386261616020624
22.07,-0.06704974331245954,0.2156967210018942,0.0,-1.1764269445028448e-16,1.813791200250058,0.056477853424710164,-0.0024325146660829204,0.0,-2.3199959406956765e-37,-5.6110785023797154e-14,0.0,0.0009373090555590517
22.08,-0.08349419725696287,0.19217642795249382,0.0,-1.5831659508206448e-16,1.7023843015492464,0.03454431369174032,-0.0023757972123316434,0.0,-1.7337375385726515e-37,-3.6628894523482563e-14,0.0,0.0008293589410144979
22.09,-0.09435755624295415,0.1685872178653858,0.0,-1.9185104340361338e-16,1.5704630484778528,0.015796581063201493,-0.0019669947523402696,0.0,-1.1197095184525534e-37,-1.848342944626015e-14,0.0,0.0005978632677079073
22.1,-0.0965123085646271,0.14517524673539112,0.0,-2.1225458009721943e-16,1.4207835463413172,0.0007712517415939546,-0.001122200382473293,0.0,-5.375343549529066e-38,-2.7226528278502145e-15,0.0,0.0002351982600789185
22.11,-0.08677679751754978,0.12227116433927909,0.0,-2.13217171852921e-16,1.2573259195900524,-0.010329456553137115,0.00022965529658844128,0.0,-3.143610100062025e-39,1.0122985961546982e-14,0.0,-0.00025352014658764884
22.12,-0.06219153205797692,0.10026329941390354,0.0,-1.8866167383013206e-16,1.0850497263919798,-0.017603324237148325,0.002139342566128619,0.0,3.7037401248471334e-38,1.9962919742930403e-14,0.0,-0.0008474142178338782
22.13,-0.02032858477576571,0.07956368744035863,0.0,-1.3339842987412163e-16,0.9095496632289758,-0.0213926103878305,0.004630897683087982,0.0,6.547803421750911e-38,2.7034476799460234e-14,0.0,-0.001507677595563078
22.14,0.040393685162220194,0.060570622493973485,0.0,-4.383418457238394e-17,0.7366470905875449,-0.022216708630051544,0.007697186957273993,0.0,8.217181948190542e-38,3.177360089934731e-14,0.0,-0.0021767018120601687
22.15,0.12042565843899868,0.04363188323069505,0.0,8.133258123787017e-17,0.5719600974096207,-0.020701624437340114,0.01129836325871423,0.0,8.814192108549947e-38,3.468430619401457e-14,0.0,-0.0027788985269644926
22.16,0.21887089094606715,0.029012831415231328,0.0,2.4051385341605145e-16,0.42049669992414546,-0.017513481870623324,0.015363833699974983,0.0,8.513380563378306e-38,3.6221144439705816e-14,0.0,-0.0032235279389728924
22.17,0.3333798091513531,0.01687309024972038,0.0,4.2882592053984124e-16,0.2863125855944233,-0.013301395579759501,0.01979783880152499,0.0,7.530968498294064e-38,3.669645509872332e-14,0.0,-0.0034096907627235765
22.18,0.4601865145063327,0.0072544006377611835,0.0,6.37969880761448e-16,0.17226669988458881,-0.008653027182437953,0.024487991158663073,0.0,6.097110441416085e-38,3.622113484380519e-14,0.0,-0.003233427830646369
22.19,0.5943086476756215,8.062360940748945e-05,0.0,8.564822871775823e-16,0.0798954911029865,-0.00406421664024506,0.029315306535919464,0.0,4.432800687307142e-38,3.46842912671112e-14,0.0,-0.002596606009453476
22.2,0.7299077520158117,-0.0048309409511784925,0.0,1.0704121910850817e-15,0.009411354972025445,7.759016298727897e-05,0.034163744543098555,0.0,2.7324658630424983e-38,3.1773588626690456e-14,0.0,-0.0014169686366008911
22.21,0.8607786125255895,-0.007749246586980905,0.0,1.2644353750873345e-15,-0.040184673081233885,0.003497697260145621,0.038927406338978454,0.0,1.1525647826938484e-38,2.7034477828741968e-14,0.0,0.00036158046973353795
22.22,0.9809071393666405,-0.009003411856242411,0.0,1.423351034523522e-15,-0.07089879125963985,0.006028756690051073,0.043514336936332484,0.0,-1.9407703644668102e-39,1.996294587594515e-14,0.0,0.0027596720840962997
22.23,1.0850169824789744,-0.008954284003817994,0.0,1.5338198523378143e-15,-0.08547976090261906,0.007598520779831104,0.04784700726282797,0.0,-1.2389151479194462e-38,1.0123048290838268e-14,0.0,0.005755567583235516
22.24,1.1690235133402331,-0.00796679754376924,0.0,1.5861000249355316e-15,-0.08712715178062423,0.008213721823703874,0.05186057124906446,0.0,-1.9543207841731487e-38,-2.722546009226289e-15,0.0,0.009282162009516266
22.25,1.2303327496202299,-0.00638565247946597,0.0,1.5754480849247373e-15,-0.07920372802173173,0.007942784313239365,0.055500631415721376,0.0,-2.3473456752666822e-38,-1.848327480231362e-14,0.0,0.013229302428745867
22.26,1.2679562861054554,-0.004516056095259138,0.0,1.5028435557094466e-15,-0.06497763036780112,0.00689955815443514,0.05872241316270036,0.0,-2.451769838534334e-38,-3.6628695713500883e-14,0.0,0.017452491762399568
22.27,1.282448466927508,-0.002610460359596472,0.0,1.374834802143704e-15,-0.04741264954244576,0.0052295854099233905,0.06149294766330621,0.0,-2.3194915912774757e-38,-5.6110554416304784e-14,0.0,0.021788418994569392
22.28,1.2756971498594925,-0.000861480975315903,0.0,1.2025521693822902e-15,-0.02901702636825314,0.0030996685124446087,0.06379713453715186,0.0,-2.0121525852345864e-38,-7.533511484754584e-14,0.0,0.026076805538452822
22.29,1.2506113641719216,0.000599432037381756,0.0,1.0001554050996149e-15,-0.011753834971956886,0.000690779745852887,0.06564745658744739,0.0,-1.5936812616859183e-38,-9.219986223196057e-14,0.0,0.0301867859926454
22.3,1.2107522999878244,0.001698454276667815,0.0,7.830659405897975e-16,0.0029902264136298633,-0.001806284959005984,0.06709572100369039,0.0,-1.1242131926883517e-38,-1.0420486124673658e-13,0.0,0.034044479220636234
22.31,1.1599536789714608,0.0024121376887094982,0.0,5.662901529572856e-16,0.014385514536180964,-0.004193588954725253,0.06824365751003084,0.0,-6.556292820753813e-39,-1.0864340828336114e-13,0.0,0.0376567015343409
22.32,1.101975629080147,0.00275772673693408,0.0,3.630414029863188e-16,0.022100502457544843,-0.006268441913331598,0.06924806480222935,0.0,-2.287602138562799e-39,-1.0286923334504661e-13,0.0,0.04112461783426784
22.33,1.040230820055484,0.0027822886757353357,0.0,1.8377081173208673e-16,0.026215561518906073,-0.007826919710669922,0.07031657204530227,0.0,1.2785055399441538e-39,-8.462866020520705e-14,0.0,0.04464196722014136
22.34,0.9776096448463754,0.0025517719341047835,0.0,3.56373876888069e-17,0.027121819906464253,-0.008669774086819371,0.07169266344875419,0.0,3.978466012694804e-39,-5.243633382073641e-14,0.0,0.04847623617746629
22.35,0.9164129512819614,0.0021408982621644807,0.0,-7.761056157462487e-17,0.025416352958638422,-0.008611595583397483,0.07363228596050173,0.0,5.759127497844976e-39,-5.963130174244195e-15,0.0,0.052936276794577096
22.36,0.8583813149270715,0.0016245465449338905,0.0,-1.5540991179715655e-16,0.02180307303049609,-0.0074935099323312285,0.07637685036073824,0.0,6.659051041075539e-39,5.3604330344790714e-14,0.0,0.05833333146399713
22.37,0.8047946642453995,0.0010710296434354109,0.0,-1.99901936179552e-16,0.017006346506688936,-0.005198966599515732,0.08012759411696717,0.0,6.785737771846947e-39,1.232803537064167e-13,0.0,0.06494269249293161
22.38,0.7566075361604173,0.0005374251980747126,0.0,-2.1529211899524017e-16,0.011701876649416269,-0.0016713895858823241,0.08502472173614843,0.0,6.291637902528702e-39,1.9812474007101512e-13,0.0,0.07297113751571017
22.39,0.7145831725365865,6.691522081489288e-05,0.0,-2.0714206028401564e-16,0.006467006853100965,0.003068306600749854,0.0911324808022707,0.0,5.351299194149119e-39,2.712663062523243e-13,0.0,0.08253220049275498
22.4,0.6793935156039074,-0.0003120712070768035,0.0,-1.8167250680361057e-16,0.0017505102462678501,0.008906975573329768,0.09842891757707892,0.0,4.141414209649828e-39,3.341500345209286e-13,0.0,0.09362801298537879
22.41,0.6516617854298512,-0.0005852278946511047,0.0,-1.4513917756897125e-16,-0.002139737383775985,0.015630317046179218,0.10679728403692496,0.0,2.8248998321580565e-39,3.7703956968889597e-13,0.0,0.10613396725816127
22.42,0.6319393261442072,-0.0007506302487278491,0.0,-1.0332358753821547e-16,-0.005033992951681382,0.02292286895094863,0.11601659129363917,0.0,1.5395498290378577e-39,3.8978693612506194e-13,0.0,0.1197830401627127
22.43,0.6206261128138885,-0.0008162743518402894,0.0,-6.116182728293294e-17,-0.0068862842252933685,0.03037958979261237,0.12575259262122795,0.0,3.9128656378226805e-40,3.628549292832706e-13,0.0,0.1341515859579699
22.44,0.6178590433516871,-0.000797266659028439,0.0,-2.2516977813786773e-17,-0.00775220131903336,0.037530718473577286,0.13555552641756777,0.0,-5.483701510666244e-40,2.8854580216187426e-13,0.0,0.14865507652987706
22.45,0.6233989086760623,-0.0007129857820126322,0.0,9.913307327776673e-18,-0.007762471475874292,0.04387995987405633,0.14487336555515712,0.0,-1.2412874214023206e-39,1.6235467513028987e-13,0.0,0.16256543099921114
22.46,0.6365456886051838,-0.0005844715756221493,0.0,3.4572920218346534e-17,-0.007095538549707107,0.04895370635564741,0.15308713395296217,0.0,-1.6789959080569616e-39,-1.5669466054438426e-14,0.0,0.17505859460443426
22.47,0.6561062236707005,-0.00043222240772092604,0.0,5.0932497823600625e-17,-0.005951767633927617,0.052355957478887154,0.15956910630600488,0.0,-1.877157344272266e-39,-2.397044228762107e-13,0.0,0.18529329602582076
22.48,0.6804311284096157,-0.0002745072207483588,0.0,5.931195317261026e-17,-0.0045311943050069855,0.05382008237958968,0.1637573772623986,0.0,-1.8690898513990735e-39,-4.972504906852338e-13,0.0,0.19251207732783965
22.49,0.7075284743922756,-0.00012623121412570716,0.0,6.066833336616962e-17,-0.0030160188099479404,0.05324589932419025,0.16523350552044763,0.0,-1.6991170928763756e-39,-7.687260445191005e-13,0.0,0.19614660828521857
22.5,0.7352475881260409,1.6627878319851158e-06,0.0,5.637430381402832e-17,-0.0015583745242549534,0.05071153123679113,0.16378669651232217,0.0,-1.4163607092586948e-39,-1.027741827037375e-12,0.0,0.195904972035649
22.51,0.7615071401974853,0.00010231835670469442,0.0,4.800817954602987e-17,-0.00027332534008876096,0.04645594347165288,0.15945033735625638,0.0,-1.0694256619665198e-39,-1.2422053286150973e-12,0.0,0.19182178973523106
22.52,0.7845247408524414,0.000172704581700676,0.0,3.7171107673323495e-17,0.0007634020147111264,0.04083727010430332,0.15250308299001103,0.0,-7.022548559350499e-40,-1.3763550812340067e-12,0.0,0.18426064653068164
22.53,0.8030018290940367,0.00021307471489097698,0.0,2.5341419527613123e-17,0.0015137549344234735,0.03427839471873956,0.14343401427013108,0.0,-3.512686056672563e-40,-1.3937482306461173e-12,0.0,0.1738681306373156
22.54,0.816231940439735,0.00022625121163166026,0.0,1.3770867656083967e-17,0.0019727393878954487,0.027212063153901348,0.13287853782029616,0.0,-4.3767597982724935e-41,-1.2611252118098528e-12,0.0,0.16148841052946003
22.55,0.824123734132891,0.00021683660998734556,0.0,3.422850820293101e-18,0.0021618815530341454,0.020034883953684832,0.12153787938294208,0.0,2.0252808111045135e-40,-9.529575837346032e-13,0.0,0.1480555862661362
22.56,0.8271491384797799,0.00019043513042088563,0.0,-5.050929175927785e-18,0.0021217467164648357,0.013075733699465738,0.11009772237108915,0.0,3.790037818075576e-40,-4.56357260069962e-13,0.0,0.1344846883402764
22.57,0.826235634059572,0.00015295096518711646,0.0,-1.1301519596207188e-17,0.001904370597243417,0.006580662086480283,0.09915947638642694,0.0,4.849785752654747e-40,2.2410101038601547e-13,0.0,0.12157943890181581
22.58,0.8226227186052197,0.00011000854182857355,0.0,-1.5249126928491226e-17,0.001566284895479669,0.0007136466328807147,0.08919275242983263,0.0,5.260868749390839e-40,1.0622025921009903e-12,0.0,0.10996831741931866
22.59,0.8177005700645869,6.651977280604837e-05,0.0,-1.703305984864719e-17,0.001162622505033399,-0.004429503223145282,0.08051250608703335,0.0,5.124495293621922e-40,2.007198184095242e-12,0.0,0.10007361682773104
22.6,0.8128461863276775,2.6405130768626564e-05,0.0,-1.6953082954235526e-17,0.0007425905233418359,-0.00879816247307626,0.07328018253789183,0.0,4.5683900735662235e-40,2.9828565977908875e-12,0.0,0.09211264034506732
22.61,0.8092695150707497,-7.5395373039614085e-06,0.0,-1.5409138711186578e-17,0.00034641841354838095,-0.012359625434511965,0.06752521445929827,0.0,3.730005363835393e-40,3.889092595357025e-12,0.0,0.08612618456626689
22.62,0.8078795536178126,-3.3649604047401835e-05,0.0,-1.2845062401135499e-17,3.7367525723125576e-06,-0.015072501334527146,0.06318130055640624,0.0,2.742431697460283e-40,4.606679725263501e-12,0.0,0.08202686812305708
22.63,0.8091782303532146,-5.1297854397440506e-05,0.0,-9.700373218869362e-18,-0.0002667738728158204,-0.016865341500037948,0.060130911326266155,0.0,1.7236702412774181e-40,5.005352386594776e-12,0.0,0.07965854108570875
22.64,0.8131880853555449,-6.072972766449457e-05,0.0,-6.3726527077409235e-18,-0.0004567015654907007,-0.017624259271262575,0.0582512940411135,0.0,7.694949205367387e-41,4.9553067043429954e-12,0.0,0.07885776743016441
22.65,0.8194182484967709,-6.285705057320956e-05,0.0,-3.1915631019901197e-18,-0.0005664672884850692,-0.01719213788426647,0.05745573861713412,0.0,-5.023012332988229e-42,4.341735055741285e-12,0.0,0.07950902139474023
22.66,0.8268717865712949,-5.903711646462272e-05,0.0,-4.0431633102984555e-19,-0.0006034196916774861,-0.015380588372434298,0.05772488014226713,0.0,-6.921861928056398e-41,3.0815943696724016e-12,0.0,0.0815865914195544
22.67,0.8340959316731534,-5.0859573142103664e-05,0.0,1.8285578903692607e-18,-0.0005797265714942702,-0.01199421615585902,0.05912421988489995,0.0,-1.1377775858496488e-40,1.14134579853885e-12,0.0,0.08517806527739938
22.68,0.8392747866597114,-3.995814876763071e-05,0.0,3.4289542989847524e-18,-0.0005102905058914523,-0.006865090146138987,0.06180572045705318,0.0,-1.3895304582840524e-40,-1.4460430777887325e-12,0.0,0.09048651063731095
22.69,0.8403616547236659,-2.7858466873884394e-05,0.0,4.390614296665794e-18,-0.00041086597830989203,0.0001062946510626957,0.06599315398055096,0.0,-1.4664044172801674e-40,-4.566918838881605e-12,0.0,0.09781090773737706
22.7,0.8352450794316393,-1.5867656402762408e-05,0.0,4.764491885671058e-18,-0.00029650017417675076,0.008908670727177732,0.07195273628815789,0.0,-1.3986572051755713e-40,-8.01791689066889e-12,0.0,0.10750687626409641
22.71,0.8219390676583384,-5.006586668488767e-06,0.0,4.6422031102242786e-18,-0.00018036546537235343,0.0193824194208056,0.07995234017939423,0.0,-1.2228065171300367e-40,-1.1504474637361697e-11,0.0,0.1199320988072874
22.72,0.7987840301349161,4.018364185972511e-06,0.0,4.1394137615890865e-18,-7.300293085537343e-05,0.031193424972987747,0.09021410726292443,0.0,-9.771094281345439e-41,-1.4649070267093132e-11,0.0,0.13538289133863193
22.73,0.7646411333433756,1.08099232863497e-05,0.0,3.3806330384230967e-18,1.804380739354238e-05,0.04382483540486221,0.1028664117468435,0.0,-6.978456650611054e-41,-1.70108812175023e-11,0.0,0.15402989328597577
22.74,0.7190596280105251,1.5248547129671666e-05,0.0,2.4864472204707155e-18,8.82549353947417e-05,0.05659213828095235,0.11790168835057496,0.0,-4.1656005561518463e-41,-1.8117743030762666e-11,0.0,0.17586160120056513
22.75,0.6623951008869706,1.7443365250696942e-05,0.0,1.5637950229112692e-18,0.00013589054987202186,0.0686848657196877,0.13514641530783567,0.0,-1.5830267138192637e-41,-1.751016001282381e-11,0.0,0.2006441756517514
22.76,0.5958574345495466,1.767356160921041e-05,0.0,6.994927384024686e-19,0.0001615550189798844,0.07923500374832021,0.15424831922868731,0.0,5.919029779798243e-42,-1.479571450281796e-11,0.0,0.2279043116882964
22.77,0.5214716006612969,1.632744587748406e-05,0.0,-4.311121973129263e-20,0.00016764828595845486,0.08740772910701813,0.1746834093524916,0.0,2.255022005481954e-41,-9.71062372021105e-12,0.0,0.2569386677396105
22.78,0.4419433359754093,1.3845141973871685e-05,0.0,-6.247211975568036e-19,0.00015777605382447845,0.09250442989221218,0.19578152595761114,0.0,3.368996654939532e-41,-2.1835276429536635e-12,0.0,0.28684808974875764
22.79,0.36043598224899037,1.0669247826733873e-05,0.0,-1.0284510019196666e-18,0.0001361791723859699,0.09406152208614736,0.2167638658170889,0.0,3.952458879888867e-41,7.604975076277585e-12,0.0,0.31658786711027975
22.8,0.2802830255268337,7.20618643995193e-06,0.0,-1.2565671709406096e-18,0.00010722810899870485,0.0919236867590923,0.236781496979568,0.0,4.066538592305966e-41,1.9174793054554184e-11,0.0,0.34501929100812384
22.81,0.20467756993028094,3.799428123687538e-06,0.0,-1.3262446703084392e-18,7.501298276174844e-05,0.08627177787395415,0.25494493625746445,0.0,3.8005243015612297e-41,3.1719306256744385e-11,0.0,0.3709492109455413
22.82,0.13638677374594582,7.14431787759398e-07,0.0,-1.2649148507449415e-18,4.3044830046783704e-05,0.07759698663593045,0.270344369535263,0.0,3.2580916576581007e-41,4.4107327840610205e-11,0.0,0.39315703597206797
