time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.37,1.4226633444196357,0.26227933077378457,0.0,1.0958906944888178e-17,-0.0055846079017723566,0.016291781245378077,0.44903501206282587,0.0,0.00035091003898978933,7.837222225330577e-05,0.0,0.001289810638167054
24.38,1.3793539001678439,0.2541996496104529,0.0,8.224925359973082e-18,-0.005947174345757474,0.0110800765378436,0.4330148128556866,0.0,0.0003457464646200303,9.707882828895257e-05,0.0,-0.004954890275440764
24.39,1.3331011442129983,0.24497229122918018,0.0,5.360615582433988e-18,-0.005752184065382001,0.0063405174305509165,0.4161136431266942,0.0,0.00030038164320160386,0.00010992856288058402,0.0,-0.009614723144279785
24.4,1.2839691051751203,0.23466370159112798,0.0,2.6502789994624305e-18,-0.0048735763852348095,0.0022934002957030073,0.3984970558791719,0.0,0.0002090475548224099,0.00011390588733946826,0.0,-0.012609743890109147
24.41,1.2320117175791476,0.22331774386823092,0.0,3.042822976585773e-19,-0.003227849520835104,-0.0009221261441482861,0.38031156232712904,0.0,6.957775211977846e-05,0.00010617277289524848,0.0,-0.013849700790305824
24.42,1.1773051713507352,0.21095904429101855,0.0,-1.5444418563914557e-18,-0.0007948112898365205,-0.003247159383238271,0.3616790404104474,0.0,-0.00011535310890397205,8.443477518151506e-05,0.0,-0.013242710839020039
24.43,1.1199710505322842,0.1976025041473956,0.0,-2.83645489321688e-18,0.002363155207281979,-0.004695118217327804,0.34269520035582784,0.0,-0.0003371790902308066,4.7347012507223195e-05,0.0,-0.010710720034507465
24.44,1.060191631824972,0.18326786708692203,0.0,-3.576282913908621e-18,0.006085872000463423,-0.005339008600614201,0.3234317342085133,0.0,-0.0005807437066989819,-5.073421514358489e-06,0.0,-0.006210871808805467
24.45,0.998218762755097,0.16799749792027074,0.0,-3.819225999324582e-18,0.010107004348968981,-0.00529608860360326,0.30394146555133295,0.0,-0.0008241158023784425,-7.10714602615328e-05,0.0,0.0002393095517527026
24.46,0.934377414551143,0.1518749147724281,0.0,-3.656331952669949e-18,0.014055378876532286,-0.004711898279554052,0.2842655738742696,0.0,-0.0010390696092297457,-0.00014686438579264937,0.0,0.008536162365677566
24.47,0.8690645273220098,0.13504121399604074,0.0,-3.199126681774973e-18,0.017468511245148734,-0.003745224105443916,0.2644418220907307,0.0,-0.0011923418961252252,-0.00022649168544090228,0.0,0.01846768839085114
24.48,0.8027433382058546,0.11770642659145622,0.0,-2.565379889465831e-18,0.01982022955748171,-0.00255509495588791,0.24451268511878052,0.0,-0.0012477204960844035,-0.0003018558442419712,0.0,0.02969947670337123
24.49,0.7359331859369778,0.10015313024216482,0.0,-1.8668379158605946e-18,0.020563265816954803,-0.0012904240222566428,0.22453237634352016,0.0,-0.0011689380202997003,-0.00036299735770661313,0.0,0.04177310888601404
24.5,0.6691949657457129,0.08273038705247071,0.0,-1.1995144946454567e-18,0.01918631946854217,-8.247215973238118e-05,0.20457200680543197,0.0,-0.0009232455897546233,-0.0003986320518026415,0.0,0.054120377276305934
24.51,0.6031130767104365,0.06583734329459288,0.0,-6.368239772167525e-19,0.015283434449469897,0.0009600485150489176,0.18472249469842045,0.0,-0.0004854304610305252,-0.0003969563372472286,0.0,0.06609464862060695
24.52,0.5382758400444903,0.049897617151648255,0.0,-2.2558865660982523e-19,0.008631683499609119,0.0017536627700847078,0.1650953463466526,0.0,0.0001580716031118406,-0.0003466969144494779,0.0,0.07701769296987991
24.53,0.4752574751440784,0.03532768256027285,0.0,1.523975540708696e-20,-0.0007287203028698973,0.002241179868380526,0.14582189995452424,0.0,0.001005420237596608,-0.00023834724982514,0.0,0.08623671654263546
24.54,0.41460465302203936,0.022504142249112687,0.0,9.343566165270555e-20,-0.01241946076975312,0.002391692545874298,0.12705172384612298,0.0,0.0020364962322666712,-6.549649311816757e-05,0.0,0.0931834949228377
24.55,0.35682862807707016,0.011735155269495737,0.0,4.0302156122440263e-20,-0.02566316127348285,0.0022000461740436295,0.10895037160896122,0.0,0.0032114636610414203,0.00017387887939844917,0.0,0.0974269187011385
24.56,0.30240102647427713,0.003240012155782516,0.0,-9.417018143321366e-20,-0.03924590276329808,0.0016861491784640919,0.09169593675148498,0.0,0.004471286897129264,0.0004763197865312184,0.0,0.09871212310381255
24.57,0.2517497312207492,-0.002861384211114612,0.0,-2.4736504003310977e-19,-0.051512391933561504,0.0008943017667650649,0.07547347575404677,0.0,0.005740601213251295,0.0008321625088400643,0.0,0.09698225403446212
24.58,0.20525189303594688,-0.0065494970247157456,0.0,-3.5089630932308627e-19,-0.06040155425627941,-0.00010748870927711753,0.06046667384968031,0.0,0.006933115339422863,0.0012253668824696133,0.0,0.09238141552894172
24.59,0.16322295381849455,-0.007898334866062503,0.0,-3.3782813177064763e-19,-0.06352770708502732,-0.001228428725459025,0.04684684765108928,0.0,0.007959390784228785,0.0016340479138816791,0.0,0.08523920749660312
24.6,0.12590237165978063,-0.0070631408845677575,0.0,-1.4981779050459047e-19,-0.05830863797668748,-0.0023564625175177636,0.0347601362134231,0.0,0.008736388877533413,0.00203181054554018,0.0,0.07603889197758558
24.61,0.09343793030201804,-0.004264851873657633,0.0,2.562799489387982e-19,-0.0421370456268454,-0.0033608358417170237,0.02431435874094908,0.0,0.009197617973141472,0.0023898993698637074,0.0,0.0653727982492197
24.62,0.06587115236853999,0.00022684261968898353,0.0,9.028325003083559e-19,-0.012586268913524414,-0.004096114257017125,0.015567455870822072,0.0,0.009302164501089907,0.0026800494619214337,0.0,0.05388990160639415
24.63,0.04312655611493644,0.006110592800494628,0.0,1.7873756632892684e-18,0.032364363960408656,-0.004407946070126992,0.00851953971723662,0.0,0.009040657269232293,0.0028777600384580094,0.0,0.04224127821499777
24.64,0.025007305233221186,0.013069909150349128,0.0,2.8805827758831398e-18,0.09410404205350628,-0.004140634276750554,0.0031101577171802628,0.0,0.008436659551809465,0.002965519348689121,0.0,0.031029155969760608
24.65,0.011199141272710218,0.020788705226057257,0.0,4.12670378694397e-18,0.17318727684761395,-0.0031462687281185895,-0.000778561693518575,0.0,0.0075431258909941035,0.0029353459226490724,0.0,0.020764550327669825
24.66,0.0012833802322660063,0.028965541974418318,0.0,5.446806575511604e-18,0.26917556341029397,-0.0012947974687213795,-0.0033133285622228966,0.0,0.006434876938715612,0.002790014426499867,0.0,0.01183712968592284
24.67,-0.005241639620156532,0.037326218160547785,0.0,6.744951477623592e-18,0.3805433418862617,0.0015159722637510956,-0.004697003547381262,0.0,0.0051988767070081255,0.0025426190083441204,0.0,0.0044992025439445
24.68,-0.008932645509551829,0.045634347647086626,0.0,7.9171233168737e-18,0.5046621418078743,0.005351799622642502,-0.005153581990857056,0.0,0.003924197139180412,0.002214604698341195,0.0,-0.0011361612552048886
24.69,-0.010370022183272846,0.05369964984489542,0.0,8.862320010715688e-18,0.6378703671368489,0.010236451685917554,-0.004912686205161775,0.0,0.0026931499759250853,0.0018327962884570326,0.0,-0.005084535471871087
24.7,-0.010126229959176539,0.061383809677084386,0.0,9.494647162364979e-18,0.7756301538979693,0.016150785682168656,-0.004195182244406032,0.0,0.0015745018334710514,0.0014260836657537035,0.0,-0.007469916685743942
24.71,-0.008737113424462968,0.06860387392413171,0.0,9.754635156055802e-18,0.9127672872776654,0.02303784061682402,-0.00320115502446163,0.0,0.0006191733211976348,0.0010223219010155368,0.0,-0.008498318058828997
24.72,-0.006678488600736976,0.07533322068622933,0.0,9.61752103284425e-18,1.043784677218415,0.030814659722743932,-0.002101024228438973,0.0,-0.0001415787217663772,0.0006458167086426649,0.0,-0.008428666875149569
24.73,-0.004349516898537785,0.08160019229128221,0.0,9.0964404886812e-18,1.1632336417727496,0.039390424426387835,-0.001030134486936554,0.0,-0.0006957805471775702,0.00031558549731069274,0.0,-0.007544134982183823
24.74,-0.002063465965388825,0.08748457066982077,0.0,8.239690793002862e-18,1.2661198738277983,0.04868874553739168,-8.675716594775675e-05,0.0,-0.0010486224934669994,4.4439489524301174e-05,0.0,-0.006126409532820504
24.75,-4.564252825430767e-05,0.09311226165208272,0.0,7.122952304375452e-18,1.348312603384156,0.058669531930502825,0.0006668713602502041,0.0,-0.0012191435481463196,-0.00016117381919996833,0.0,-0.00443466026876366
24.76,0.001562364087670217,0.09864886273669035,0.0,5.838560420793256e-18,1.406916970193476,0.06934291352552462,0.0012010646438856114,0.0,-0.0012362673099798331,-0.000300698521821283,0.0,-0.0026901877493620578
24.77,0.0026934310705698642,0.10429301133766096,0.0,4.484101406689723e-18,1.4405633638691764,0.08076572333153764,0.0015134600033002608,0.0,-0.0011346865387663152,-0.00037853688732853455,0.0,-0.0010670270008932595
24.78,0.0033421804001981144,0.11027001749126861,0.0,3.1521018845564864e-18,1.4495677194443302,0.09301337181122413,0.0016227837694919945,0.0,-0.000951005282603308,-0.00040283400736516894,0.0,0.00031181083470336967
24.79,0.0035503661930075215,0.11682496001577165,0.0,1.921914706142677e-18,1.4359270947206568,0.10612859803856639,0.001562294049565786,0.0,-0.0007204393092760595,-0.00038415000875937407,0.0,0.0013732187396188911
24.8,0.003391838642061482,0.12421282817812494,0.0,8.543193034594974e-19,1.4031347433452226,0.12005981430179571,0.0013734870421517607,0.0,-0.00047426219693060933,-0.0003341649668532495,0.0,0.0020890389493262045
24.81,0.0029583261341641466,0.1326826941574664,0.0,-1.1101758685808748e-20,1.3558246386235708,0.13460816149397273,0.0011005195423422355,0.0,-0.0002380777791109603,-0.00026452861538737586,0.0,0.002468447039912963
24.82,0.002346981743750957,0.14245392306580304,0.0,-6.56077490819349e-19,1.2992834478200717,0.14940021418393867,0.0007856526580506678,0.0,-3.0908126742083716e-05,-0.0001859304243573466,0.0,0.0025488479201170523
24.83,0.001650316862712209,0.15368466825194957,0.0,-1.0817324410962338e-18,1.2388930396368065,0.16389453379156382,0.00046587627965823076,0.0,0.00013498499342657036,-0.00010742984620755179,0.0,0.002386351086468817
24.84,0.0009488285263500456,0.1664356336478702,0.0,-1.3052242122152608e-18,1.1795797041796643,0.17741875013570127,0.0001707432011998115,0.0,0.00025367609119625025,-3.605468109912414e-05,0.0,0.0020467137531885375
24.85,0.0003063452765895621,0.18063449045399435,0.0,-1.3555393278676722e-18,1.125341187864409,0.18922376551657175,-7.866533578290248e-05,0.0,0.0003247070872776883,2.3350336363655318e-05,0.0,0.0015974198229009042
24.86,-0.00023211243759963118,0.19604725407975115,0.0,-1.269007362315446e-18,1.0789031343167057,0.19853908985698332,-0.0002697997785164402,0.0,0.00035193842060654443,6.806140989832306e-05,0.0,0.0011013285196914617
24.87,-0.0006403275202375709,0.21226162049657785,0.0,-1.0850036305964423e-18,1.0415323633183682,0.20462185167314012,-0.00039793459376666584,0.0,0.0003422758343275219,9.724822639223017e-05,0.0,0.0006121024670566899
24.88,-0.0009092088163197321,0.22868469372228567,0.0,-8.421956927925012e-19,1.0130128647101326,0.2068055312672716,-0.0004649209328688575,0.0,0.00030440749746660483,0.00011163417446064542,0.0,0.0001714287845814619
24.89,-0.0010439535932195035,0.24455576817593333,0.0,-5.755652590645199e-19,0.9917736750602231,0.20456058106982572,-0.00047762540955263743,0.0,0.0002476575258908676,0.00011309628951025091,0.0,-0.00019211008218439468
24.9,-0.0010605515099894526,0.2589748601415311,0.0,-3.1431833725850505e-19,0.9751456761173459,0.19757182054195618,-0.0004462595562627592,0.0,0.0001810299593552292,0.00010425159335430329,0.0,-0.0004627709848478549
24.91,-0.000982080340724261,0.27094873646484025,0.0,-8.069256624921423e-20,0.9597160309994569,0.1858213307602744,-0.00038277019229613057,0.0,0.00011248538653484351,8.806809437952004e-05,0.0,-0.000636311820411686
24.92,-0.000835164734589867,0.2794566154891513,0.0,1.1041207223496926e-19,0.9417436919220932,0.16965040157580505,-0.0002994191801253561,0.0,4.8463474849014364e-05,6.752867900769817e-05,0.0,-0.0007179267941028478
24.93,-0.0006468751690143302,0.2835357172785003,0.0,2.511116057744709e-19,0.9175965416349688,0.14977098377924336,-0.00020763702654860193,0.0,-6.359405449558785e-06,4.5365691016419104e-05,0.0,-0.0007197910937716329
24.94,-0.00044224623708918605,0.282381638833151,0.0,3.396923201403928e-19,0.8841698752362379,0.12721187394895522,-0.00011719278767810778,0.0,-4.910637506959094e-05,2.3874169531047677e-05,0.0,-0.000658513447949637
24.95,-0.00024250076758933648,0.2754519184630095,0.0,3.79419965273893e-19,0.8392470006407214,0.10320937496997916,-3.568597576121198e-05,0.0,-7.857076571936276e-05,4.80323902787943e-06,0.0,-0.0005527395865710069
24.96,-6.398587672938918e-05,0.2625565470157817,0.0,3.771766630233226e-19,0.7817659821219841,0.07906967591726446,3.166327257655968e-05,0.0,-9.496785304400725e-05,-1.0681520451368297e-05,0.0,-0.00042108475740704714
24.97,8.223673072447246e-05,0.2439185567955258,0.0,3.420778997760074e-19,0.7119625467252606,0.056032443151876436,8.197061176398031e-05,0.0,-9.961460589898143e-05,-2.19765414835386e-05,0.0,-0.0002805068025467328
24.98,0.00019024904087312026,0.2201908162826245,0.0,2.841923653234274e-19,0.6313687721953577,0.035157266784580615,0.00011444802935683014,0.0,-9.458077008272494e-05,-2.897403833372789e-05,0.0,-0.00014516905033039567
24.99,0.0002587129594028445,0.19242092466236516,0.0,2.1345310413609113e-19,0.5426614304143179,0.01724477301308444,0.00013003102315211983,0.0,-8.234792239897574e-05,-3.196636880958572e-05,0.0,-2.5788926644664468e-05
25.0,0.0002900234259037883,0.16196440044593757,0.0,1.3881350148638132e-19,0.44937353589874424,0.002796091845321431,0.00013093336062348625,0.0,-6.550466589927259e-05,-3.153560401950081e-05,0.0,7.057349110859996e-05
25.01,0.00028931271449789814,0.13035654199327892,0.0,6.766926165115667e-20,0.35550618532256,-0.00799152026717842,0.00012018380049675734,0.0,-4.6497004020059275e-05,-2.8441113787965972e-05,0.0,0.00014036159404894099
25.02,0.0002634248029158194,0.09916274209352695,0.0,5.540063456590209e-21,0.2650984892771354,-0.015198956695408902,0.00010118921810111061,0.0,-2.7444068400294397e-05,-2.351543320803992e-05,0.0,0.0001830938503716194
25.03,0.0002199561272255509,0.06983155465742776,0.0,-4.401660785368901e-20,0.18182130004185137,-0.0191375776231822,7.735685109404772e-05,0.0,-1.0021499368023875e-05,-1.757577538350224e-05,0.0,0.0002007565333570887
25.04,0.0001664328183998625,0.043572231995553365,0.0,-7.930131045883681e-20,0.10865058201719284,-0.020288353759470357,5.179627499914569e-05,0.0,4.591631170360634e-06,-1.1355625585062628e-05,0.0,0.0001971086234937592
25.05,0.00010966771014378687,0.02127070347213432,0.0,-1.0022773618447632e-19,0.04765407416762266,-0.01923616688324434,2.7110369446732985e-05,0.0,1.571115738929635e-05,-5.458154863091922e-06,0.0,0.0001769783595022892
25.06,5.531548597896658e-05,0.0034490800291195863,0.0,-1.0798836624265985e-19,-9.922904990440574e-05,-0.0166063814707241,5.2747789299353344e-06,0.0,2.3103149654059255e-05,-3.309130715425576e-07,0.0,0.0001456148256660193
25.07,7.623080236303926e-06,-0.009733459459305753,0.0,-1.0467894143648748e-19,-0.03451629188299981,-0.013009140201568292,-1.2402276422590186e-05,0.0,2.6909251205357317e-05,3.740487268875872e-06,0.0,0.00010813973016318498
25.08,-3.064405343398955e-05,-0.018445348929341382,0.0,-9.29233636866471e-20,-0.056365671835186745,-0.008995001107934178,-2.5253300848040457e-05,0.0,2.755490730113991e-05,6.6231629571469e-06,0.0,6.912620109345533e-05
25.09,-5.813050242933809e-05,-0.023122428838003195,0.0,-7.553178530776946e-20,-0.06709943686820019,-0.0050237444625238995,-3.3174406894125745e-05,0.0,2.5652143663601497e-05,8.31631999453999e-06,0.0,3.2314628170702815e-05
25.1,-7.471120830963304e-05,-0.024393206369750505,0.0,-5.521479687507809e-20,-0.06864053713089589,-0.0014465942543972071,-3.651518875967673e-05,0.0,2.1906561721445864e-05,8.923408261241927e-06,0.0,4.614556028477838e-07
25.11,-8.124213192468887e-05,-0.022999392065528767,0.0,-3.43668612837847e-20,-0.06316255223813169,0.0014991740977642308,-3.5952201208786724e-05,0.0,1.7035803432339154e-05,8.621034218697231e-06,0.0,-2.4693944436439548e-05
25.12,-7.927780979577539e-05,-0.019720054607039114,0.0,-1.4923296009281764e-20,-0.05288412995002989,0.0036851803313329577,-3.2360582774419754e-05,0.0,1.1704199754946754e-05,7.628040079732596e-06,0.0,-4.236638272394419e-05
25.13,-7.078751639798573e-05,-0.01530573239860872,0.0,1.712243496293103e-21,-0.039894552059688594,0.005078925741080897,-2.6695450763827483e-05,0.0,6.475902559067993e-06,6.1774221243588605e-06,0.0,-5.259175384563425e-05
25.14,-5.789516525317055e-05,-0.01042663632157429,0.0,1.467835301784576e-20,-0.026020614382123462,0.005725511482768145,-1.9891381915304418e-05,0.0,1.786694915166432e-06,4.4929467848205124e-06,0.0,-5.605022250462659e-05
25.15,-4.2660690956803825e-05,-0.0056369385684102965,0.0,2.3616721712774835e-20,-0.012739095810929964,0.00572670229440605,-1.2784951704292888e-05,0.0,-2.0670019266536963e-06,2.7715185931433227e-06,0.0,-5.3870415047730116e-05
25.16,-2.691327274933943e-05,-0.0013552613149989733,0.0,2.859718473030457e-20,-0.001134014707923241,0.005219652941556264,-6.062235516072537e-06,0.0,-4.924598797873846e-06,1.1716274827919596e-06,0.0,-4.743577158811328e-05
25.17,-1.214003238043288e-05,0.002140021235318702,0.0,3.0021123391792415e-20,0.008106070826938096,0.004357173399091227,-2.3058762423502413e-07,0.0,-6.7466659962484365e-06,-1.9239862269475655e-07,0.0,-3.820955144803586e-05
25.18,5.717843714705057e-07,0.004703114928208495,0.0,2.8516254141430913e-20,0.014658145532841857,0.003290892419153953,4.387966396504064e-06,0.0,-7.592758415602411e-06,-1.2510603134089525e-06,0.0,-2.7589864222841365e-05
25.19,1.0545393313556506e-05,0.006303837052441241,0.0,2.4833841973166157e-20,0.018511075717913047,0.002158149488924816,7.645716538489833e-06,0.0,-7.595265918928825e-06,-1.976288311372956e-06,0.0,-1.6801065658692913e-05
25.2,1.7486887623020452e-05,0.0070046243823501065,0.0,1.9756826870054777e-20,0.019897418420157284,0.0010729520822391275,9.545325197603527e-06,0.0,-6.932418452531348e-06,-2.3751372347436006e-06,0.0,-6.823333883414221e-06
25.21,2.1429971177490767e-05,0.006934668395848352,0.0,1.402460048560858e-20,0.01921935424638338,0.00012091456972063062,1.0207784476653654e-05,0.0,-5.802987619387697e-06,-2.481738434777264e-06,0.0,1.6414844148623995e-06
25.22,2.266370205310538e-05,0.006263945466598528,0.0,8.277498844576732e-21,0.016976175539951763,-0.0006422308695757929,9.836791904018557e-06,0.0,-4.404540464779288e-06,-2.3485844818221676e-06,0.0,8.172439050278944e-06
25.23,2.1653164790431325e-05,0.00517935945981971,0.0,3.0217021689238467e-21,0.013699128526007173,-0.0011891835422338333,8.683420623908096e-06,0.0,-2.9163978894585735e-06,-2.038049588448184e-06,0.0,1.2606908918181709e-05
