time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.15,1.2152626563033966,-3.485741168599559e-05,0.0,5.087878419782358e-20,-0.0001659681612605634,-0.0005773126889962434,0.07604569817581171,0.0,2.419195430304007e-05,3.933662993922709e-06,0.0,0.1690864881459348
23.16,1.2276961689738741,-4.352879638267915e-05,0.0,2.3075603603068236e-19,-0.00023532110331682442,-0.0006068480941529571,0.07257420801762757,0.0,3.278480033931869e-05,3.848625251393397e-06,0.0,0.16510200707090772
23.17,1.2343748213596946,-4.720644784719994e-05,0.0,4.332651257039264e-19,-0.0002693979026679181,-0.0005842912089364323,0.06949258153071886,0.0,3.669026763664933e-05,3.444707138483398e-06,0.0,0.16166460423760778
23.18,1.2362947541791929,-4.609870942182409e-05,0.0,6.419952598576752e-19,-0.00027267829019387847,-0.0004981583167226281,0.06682530280555217,0.0,3.655810489291599e-05,2.8247112199637265e-06,0.0,0.15882516609453395
23.19,1.2345317870306969,-4.063370148116469e-05,0.0,8.354431944487187e-19,-0.00025139006000460674,-0.00034034876180529384,0.06453227839001965,0.0,3.325396265605396e-05,2.0886077418526516e-06,0.0,0.15654527164662937
23.2,1.2301456261154358,-3.140939530676325e-05,0.0,9.880344807568227e-19,-0.0002125942021624497,-0.00010814404671672194,0.06251992050081907,0.0,2.7737995786219703e-05,1.3253845808178904e-06,0.0,0.154709193558127
23.21,1.2241030484836453,-1.916193962486731e-05,0.0,1.0718706074214236e-18,-0.00016339061840612112,0.00019385632758617543,0.06065788345598623,0.0,2.0960856646180515e-05,6.075817177899014e-07,0.0,0.15314342980575676
23.22,1.2172248967185717,-4.750919869114961e-06,0.0,1.0592027856621179e-18,-0.00011028843392283737,0.0005521101245966666,0.05879969717169746,0.0,1.3782508500390808e-05,-1.1578940890551682e-08,0.0,0.15164173144436813
23.23,1.2101585359721478,1.0843513350905294e-05,0.0,9.255526556969002e-19,-5.8761205368224944e-05,0.000943093821960585,0.05680537865247285,0.0,6.916141857632742e-06,-4.987659503239251e-07,0.0,0.14999341842981406
23.24,1.2033745919170582,2.6519592577647756e-05,0.0,6.533069887001321e-19,-1.2986849540549391e-05,0.0013331295556783533,0.054564030250324635,0.0,8.96795636861825e-07,-8.392487258282619e-07,0.0,0.14801269749246065
23.25,1.197184485249835,4.105863248709037e-05,0.0,2.355144514556116e-19,2.4244013525849264e-05,0.0016793318850438488,0.05201443539276336,0.0,-3.92779381852541e-06,-1.0342526081402098e-06,0.0,0.14556668277346424
23.26,1.1917736072547733,5.3145519631128274e-05,0.0,-3.2048287548866585e-19,5.1478901481740314e-05,0.0019318697941020189,0.049161734521003184,0.0,-7.388015079604192e-06,-1.0974767562575688e-06,0.0,0.1425998585990118
23.27,1.1872439778362391,6.141392983196714e-05,0.0,-9.900307190761196e-19,6.844758143560941e-05,0.00203764417508822,0.04608841424561702,0.0,-9.469554528134777e-06,-1.051256736858076e-06,0.0,0.13915282027321893
23.28,1.1836598792682427,6.452264041887767e-05,0.0,-1.7292560820751675e-18,7.583567190342269e-05,0.0019453505892714138,0.04295808864768161,0.0,-1.0281804364547618e-05,-9.227828748896551e-07,0.0,0.13537330525399793
23.29,1.1810902179116631,6.126539243414955e-05,0.0,-2.474782982230935e-18,7.502246533818789e-05,0.001611736465701837,0.040010915340468106,0.0,-1.0022124561158403e-05,-7.406936111567192e-07,0.0,0.13151781691052414
23.3,1.1796421616524746,5.07117561351922e-05,0.0,-3.1455372052723877e-18,6.78134875068359e-05,0.001008680853654031,0.03754999099506493,0.0,-8.939963708647342e-06,-5.322627619018084e-07,0.0,0.12794258359097818
23.31,1.1794818474253788,3.237074490115349e-05,0.0,-3.647000112850673e-18,5.6192315878761766e-05,0.00013053804232106273,0.03591872356018004,0.0,-7.304009041350944e-06,-3.213012818533965e-07,0.0,0.12508321930517466
23.32,1.1808395549062114,6.363016265904273e-06,0.0,-3.8780962579742776e-18,4.210930628699464e-05,-0.0009989869652485511,0.03546997741817728,0.0,-5.374600257013206e-06,-1.2680606587490494e-07,0.0,0.12342327638434611
23.33,1.183998593045187,-2.6417989182907363e-05,0.0,-3.740656748818052e-18,2.731791294429105e-05,-0.002321300066427517,0.036528706404278084,0.0,-3.38270834863212e-06,3.768396768181783e-08,0.0,0.12345289757764985
23.34,1.1892691264671151,-6.417999503118335e-05,0.0,-3.1510988115215926e-18,1.3262860417915001e-05,-0.003739661180898211,0.03935077281007119,0.0,-1.5159307761143325e-06,1.6411779299605844e-07,0.0,0.12561994387139752
23.35,1.196950142440613,-0.00010416747996359027,0.0,-2.0536195647221154e-18,1.0189862832388504e-06,-0.0051191423606227054,0.04408161139561241,0.0,8.875533231208593e-08,2.4947551154374e-07,0.0,0.1302772127384716
23.36,1.2072845674074792,-0.00014268546214707647,0.0,-4.338456653485245e-19,-8.72461251384883e-06,-0.006290614979455585,0.050719217276335375,0.0,1.346277179974249e-06,2.949679165066144e-07,0.0,0.13763054268894118
23.37,1.2204140000689077,-0.00017523487975459675,0.0,1.6684539562890471e-18,-1.564332684018915e-05,-0.007059336456435246,0.059086467774398806,0.0,2.2199364602721816e-06,3.050352463716588e-07,0.0,0.14769355237972798
23.38,1.2363404230741757,-0.00019677627332371773,0.0,4.149254580843305e-18,-1.9728387091840886e-05,-0.007218333063325095,0.06881786157625362,0.0,2.7143929392302995e-06,2.862753540932074e-07,0.0,0.16025527460999242
23.39,1.2549023487742401,-0.0002021280941759259,0.0,6.8345809955574226e-18,-2.1220873521031472e-05,-0.006566278433785666,0.07936519341032124,0.0,2.866513107292146e-06,2.464101461894875e-07,0.0,0.17486677523261185
23.4,1.2757718872988126,-0.00018649212284943875,0.0,9.481048672759613e-18,-2.0537829256200596e-05,-0.004928970933436415,0.09002530148677082,0.0,2.7353364199969184e-06,1.9337275217471825e-07,0.0,0.1908517360095242
23.41,1.2984769276524335,-0.00014608183725060074,0.0,1.1784253008185498e-17,-1.8198612041799102e-05,-0.002182858969585733,0.09999066992200735,0.0,2.3922238201239545e-06,1.3456984005915437e-07,0.0,0.20734367228584943
23.42,1.3224487268433227,-7.881124764598345e-05,0.0,1.3396180011383833e-17,-1.4757876854283789e-05,0.0017215872764696273,0.10842021759341199,0.0,1.912011917553315e-06,7.634660233754493e-08,0.0,0.2233487173984174
23.43,1.3470895747698073,1.5016686707294161e-05,0.0,1.3952125172380477e-17,-1.0749646857279722e-05,0.0067394269244785065,0.11452317802760792,0.0,1.3657338493010293e-06,2.3658310626120053e-08,0.0,0.23782779968701778
23.44,1.3718484559968387,0.0001320994036251199,0.0,1.3106682464132299e-17,-6.64501457899731e-06,0.012716881580466488,0.11764470077065428,0.0,8.152118850770447e-07,-2.006664292637778e-08,0.0,0.24978695762734013
23.45,1.396286999725698,0.0002656913677470051,0.0,1.0577241443529013e-17,-2.824282638985875e-06,0.019386317351281015,0.11734020679560384,0.0,3.0959835844190317e-07,-5.290094876879533e-08,0.0,0.2583627282799815
23.46,1.4201168333001701,0.0004054229152908611,0.0,6.192178618839189e-18,4.3708292771278285e-07,0.026373559083795753,0.11342826709079826,0.0,-1.1624529518844971e-07,-7.426680283348223e-08,0.0,0.26289307734973055
23.47,1.4431945492682927,0.0005374724945061627,0.0,-6.034552298929391e-20,2.9703903321081463e-06,0.03321974396773667,0.10601662405779808,0.0,-4.417791663382785e-07,-8.469877521235354e-08,0.0,0.26297008839445596
23.48,1.4654703297187657,0.000645168552541373,0.0,-7.988234657638742e-18,4.7059527861834885e-06,0.039418566247534516,0.09549912326382264,0.0,-6.595596010171867e-07,-8.556036966027426e-08,0.0,0.2584733404408567
23.49,1.48689737184426,0.0007100698905113357,0.0,-1.7162090979383655e-17,5.658353485767019e-06,0.04446777036352833,0.0825230094145188,0.0,-7.731314044943617e-07,-7.874927666106074e-08,0.0,0.24958279185913915
23.5,1.5073186219677033,0.0007135330920377094,0.0,-2.689922292965819e-17,5.907511734470314e-06,0.047931092180904265,0.06792968560906662,0.0,-7.944087840043497e-07,-6.64198708414136e-08,0.0,0.23677157178770078
23.51,1.5263531697740016,0.0006387236762062453,0.0,-3.6271446406138605e-17,5.578093688263649e-06,0.04950354565068252,0.052677661096196815,0.0,-7.408820180210623e-07,-5.0743866801153174e-08,0.0,0.22078237046835697
23.52,1.5433062473193693,0.00047296656384237753,0.0,-4.414217290211511e-17,4.819411045682735e-06,0.049069284938861285,0.037759924837011974,0.0,-6.329302227897455e-07,-3.3722141399993864e-08,0.0,0.2025909570390452
23.53,1.5571242759292114,0.00021026561867457124,0.0,-4.923649022666484e-17,3.7874469696168915e-06,0.04673863841121863,0.024127013792613533,0.0,-4.914513528664929e-07,-1.7053305614198044e-08,0.0,0.18335541023175758
23.54,1.5664104412664894,-0.00014624253511314424,0.0,-5.024525919775997e-17,2.6301073441394292e-06,0.04285225125734518,0.012623259206900692,0.0,-3.359475091428097e-07,-2.05822102540541e-09,0.0,0.16434609094378655
23.55,1.5695078181867699,-0.0005821910028769778,0.0,-4.596072986649089e-17,1.4762732223652277e-06,0.037947479814799664,0.003939674365080232,0.0,-1.8313401419764715e-07,1.0345340700707996e-08,0.0,0.14685521427551562
23.56,1.564647689724667,-0.0010705704660301436,0.0,-3.5436988390470124e-17,4.287697308220061e-07,0.032692427083902305,-0.0014160855518013217,0.0,-4.607999880700167e-08,1.962713737349513e-08,0.0,0.1320939135659885
23.57,1.5501520738452113,-0.0015713436628624737,0.0,-1.8163964390685014e-17,-4.3900385595547943e-07,0.02780045089761613,-0.0031340905915427987,0.0,6.61600540898727e-08,2.5599120331702676e-08,0.0,0.12109135306508162
23.58,1.5246722546371532,-0.002032405376484498,0.0,5.7608385138206565e-18,-1.0833041776036864e-06,0.023939745247013436,-0.0011029863456097834,0.0,1.4849855629165625e-07,2.8351905284486902e-08,0.0,0.11461074655131977
23.59,1.4874390609116699,-0.002392142953323794,0.0,3.548276970651905e-17,-1.487814634910604e-06,0.021650500615241052,0.0046005254482829995,0.0,1.9944561368983366e-07,2.8183887031509053e-08,0.0,0.11309319875842895
23.6,1.4384956531801767,-0.0025837430364596377,0.0,6.92854280564235e-17,-1.6596982457326018e-06,0.021279014587528445,0.0137318234757796,0.0,2.2052017791804197e-07,2.5532170404206777e-08,0.0,0.1166355316870336
23.61,1.3788802515034593,-0.0025412352760121235,0.0,1.0455503540194881e-16,-1.6246508523319366e-06,0.022935205887015715,0.0259067716496079,0.0,2.1553953897466448e-07,2.091221304796019e-08,0.0,0.12500403692927678
23.62,1.3107255606262562,-0.002207068198072621,0.0,1.3783665516433678e-16,-1.4215866232984283e-06,0.026477405956634965,0.040637096823185274,0.0,1.8987316190219086e-07,1.4870492204773821e-08,0.0,0.13768227540476147
23.63,1.237244736215424,-0.0015407869086597056,0.0,1.650011469195144e-16,-1.097459843686197e-06,0.03152592173870917,0.05737081176968713,0.0,1.4972959262525262e-07,7.951899184021802e-09,0.0,0.1539471897279455
23.64,1.16258167632459,-0.0005281437829218304,0.0,1.8153460636191843e-16,-7.025792062745636e-07,0.03750450992100659,0.07553413944774104,0.0,1.01525384534392e-07,6.81175093136758e-10,0.0,0.17296347993696382
23.65,1.0915172472020862,0.0008102554183961461,0.0,1.829516669976404e-16,-2.866228387379291e-07,0.04370639548696271,0.09456875826045472,0.0,5.1365211268826044e-08,-6.444274514006906e-09,0.0,0.19388132337566158
23.66,1.0290435929706065,0.002411858633985448,0.0,1.6532070040176204e-16,1.0456967382536936e-07,0.04937863781556561,0.11395563195847228,0.0,4.644541402723434e-09,-1.2954266352084362e-08,0.0,0.21591849784813832
23.67,0.9798452310267326,0.0041678388197896555,0.0,1.258733004847157e-16,4.3145607699246737e-07,0.05381536212759996,0.1332168877409472,0.0,-3.4228100169653704e-08,-1.8403277213330563e-08,0.0,0.23840829414419437
23.68,0.9477529852909273,0.0059227626255041205,0.0,6.365354463035734e-17,6.625977994032248e-07,0.05644678831487098,0.15189203599159232,0.0,-6.200232721087205e-08,-2.2370365364906745e-08,0.0,0.26080170533842595
23.69,0.9352542633930865,0.007479382465324059,0.0,-1.9854135982498068e-17,7.759419553100238e-07,0.05690850850904004,0.16949264514921925,0.0,-7.666910563885202e-08,-2.4465916167138727e-08,0.0,0.28262398292967433
23.7,0.9431402963325025,0.008609419600299546,0.0,-1.201942613798325e-16,7.597026966103322e-07,0.0550772228472608,0.1854475140625532,0.0,-7.747577069632511e-08,-2.4348345860501044e-08,0.0,0.3033978217650703
23.71,0.9703468548322839,0.009070784984960655,0.0,-2.295931118518468e-16,6.129312259594276e-07,0.05106715018603565,0.19905739523866772,0.0,-6.489024136019776e-08,-2.1752180777159876e-08,0.0,0.32255672746388747
23.72,1.014010633010431,0.008631105440702246,0.0,-3.368855656234158e-16,3.4580816394407503e-07,0.045192428543077985,0.2094826647797347,0.0,-4.0526821297526234e-08,-1.652684922290178e-08,0.0,0.3393801126172206
23.73,1.0697324136228958,0.007096708211026151,0.0,-4.278011024637056e-16,-2.0373972889768203e-08,0.037908561990229545,0.21578483845340068,0.0,-7.039562121842215e-09,-8.68326438990744e-09,0.0,0.3529806928693655
23.74,1.132015207757663,0.0043454115397208535,0.0,-4.856742804176152e-16,-4.5363463098485985e-07,0.029747244322079435,0.2170314233298849,0.0,3.2017375280123806e-08,1.556944848863786e-09,0.0,0.36236191433088416
23.75,1.194827037151985,0.0003606391930534961,0.0,-4.926064413600664e-16,-9.12282219685658e-07,0.021255794702306,0.21245600330025288,0.0,7.236834927629022e-08,1.371664320469664e-08,0.0,0.36654193292829135
23.76,1.2522204125690135,-0.004736389896383745,0.0,-4.310493787901195e-16,-1.3466164736315964e-06,0.012948236218436287,0.20164687628536174,0.0,1.0924306131208647e-07,2.703134423435588e-08,0.0,0.36471782193146357
23.77,1.2989273139013477,-0.01066024576710033,0.0,-2.8571663161991734e-16,-1.7015198980475972e-06,0.0052712935009158555,0.18472434428966303,0.0,1.3766095660409877e-07,4.043946448714754e-08,0.0,0.3564274487894693
23.78,1.3308477907409042,-0.016944814931295137,0.0,-4.566479050021585e-17,-1.920053754354917e-06,-0.001414395488194041,0.1624655987879984,0.0,1.5277922470586523e-07,5.260348778062928e-08,0.0,0.34166550676604734
23.79,1.3453666327651344,-0.02294087080939118,0.0,2.936664234673877e-16,-1.9480842233846555e-06,-0.006839729422922488,0.13634913066514417,0.0,1.5030344645666876e-07,6.196935430202408e-08,0.0,0.3209270533673553
23.8,1.3414617169801744,-0.027831229460435557,0.0,7.287059248951969e-16,-1.7398359825673456e-06,-0.010822504660109247,0.10851081042446961,0.0,1.2694971077246587e-07,6.68686496500335e-08,0.0,0.29517719766689177
23.81,1.3196013514634206,-0.030665922549182722,0.0,1.2465660449546054e-15,-1.2641116505452957e-06,-0.01325656815072089,0.08161967717095325,0.0,8.093439617189669e-08,6.566420337967967e-08,0.0,0.26576379824970836
23.82,1.2814606704277534,-0.030418137181256823,0.0,1.8246864724103427e-15,-5.1073989385698e-07,-0.014098624120966899,0.0586873510272744,0.0,1.2454068656402796e-08,5.693466156457681e-08,0.0,0.23429359067979125
23.83,1.229515976491933,-0.026059463567394824,0.0,2.431534375598871e-15,5.033591032034631e-07,-0.013356006402542808,0.042825552379205184,0.0,-7.589523019160329e-08,3.9687766990321067e-08,0.0,0.2024874400225549
23.84,1.1665958256555233,-0.016650381224607394,0.0,3.0285058169172952e-15,1.7292521649502183e-06,-0.0110777857452738,0.03696928163404523,0.0,-1.7882067835362295e-07,1.3585912035439829e-08,0.0,0.17202809554298515
23.85,1.0954712791610768,-0.0014391180563964813,0.0,3.5730414226014975e-15,3.083078033858468e-06,-0.007350396980095847,0.04359000481982943,0.0,-2.882247431277992e-07,-2.083838106888428e-08,0.0,0.14441605712157954
23.86,1.0185522066093793,0.020040653731012104,0.0,4.0227816379464964e-15,4.446027600137924e-06,-0.002297700656852332,0.0644287316886988,0.0,-3.9335336647490675e-07,-6.200433113956522e-08,0.0,0.12085009362935743
23.87,0.9377277880810589,0.04788495788688309,0.0,4.340345114094818e-15,5.668037197493359e-06,0.003915805985507077,0.10027963507033744,0.0,-4.812579402182892e-07,-1.0717255722548655e-07,0.0,0.10214486398104827
23.88,0.8543576566482979,0.08176027408854186,0.0,4.4980477842951025e-15,6.575825740258419e-06,0.011080891422916768,0.15085161793534155,0.0,-5.376100592547463e-07,-1.524335362144512e-07,0.0,0.0886911746655927
23.89,0.769392798065312,0.12088222549385391,0.0,4.481688163254571e-15,6.985594159276397e-06,0.018941480687600015,0.21472962759417233,0.0,-5.478793361674057e-07,-1.9282311643842367e-07,0.0,0.08045816108068701
23.9,0.6835852831709386,0.16404184094711824,0.0,4.292561939405944e-15,6.720270009660553e-06,0.027197526652809036,0.28944950359369864,0.0,-4.988464798829281e-07,-2.225866969727631e-07,0.0,0.07703246478040786
23.91,0.5977339188547947,0.20968358990516262,0.0,3.94722350871742e-15,5.630637740214478e-06,0.035515362074680756,0.37168852944262276,0.0,-3.803782567271845e-07,-2.356028472292134e-07,0.0,0.07768713158463499
23.92,0.5129092615334082,0.25603079918331473,0.0,3.475073574129004e-15,3.6190786835807733e-06,0.043546840472334036,0.4575576177246676,0.0,-1.873410711221506e-07,-2.259622110591582e-07,0.0,0.081471950976482
23.93,0.4306063234463044,0.30124334991630713,0.0,2.9143649256814064e-15,6.640040102159841e-07,0.050956614826929654,0.5429614792368713,0.0,7.851974557736367e-08,-1.886790819281051e-07,0.0,0.08731656848169037
23.94,0.3527867981559558,0.34358365031796395,0.0,2.3074775520915154e-15,-3.1575357922083105e-06,0.05745414010860582,0.623976419092609,0.0,4.0695157191734596e-07,-1.2049215942940156e-07,0.0,0.09413680286176465
23.95,0.2817943935362923,0.3815653508320757,0.0,1.696287460131088e-15,-7.652061586716222e-06,0.06282363475513936,0.6971908190419888,0.0,7.780649546435887e-07,-2.0689373869984715e-08,0.0,0.10093220439447438
23.96,0.22015448110877803,0.4140667297426682,0.0,1.1182458746235413e-15,-1.2499968035212742e-05,0.06694265127911657,0.759964788610583,0.0,1.1619627139643491e-06,1.0812850512720246e-07,0.0,0.10686029753766936
23.97,0.17029598266695395,0.44040137143694874,0.0,6.035268939296869e-16,-1.7257173309912805e-05,0.0697810193504053,0.8105861477549509,0.0,1.5193735794528562e-06,2.5944685138707264e-07,0.0,0.11127491439244099
23.98,0.13424967330214924,0.46034514164874896,0.0,1.733719208982599e-16,-2.1370987946723355e-05,0.07137858968515938,0.8483190065388719,0.0,1.803491031851749e-06,4.2250926662966447e-07,0.0,0.11372613932851716
23.99,0.11337764832605508,0.4741195499495625,0.0,-1.6041586689621647e-16,-2.421226779274327e-05,0.07180943482331688,0.8733538037240914,0.0,1.9631382007547216e-06,5.823725799409716e-07,0.0,0.11393346649786468
24.0,0.10817717092383175,0.4823322971853637,0.0,-3.949931955013894e-16,-2.512466201012681e-05,0.07114588226283027,0.8866755020801975,0.0,1.9472648349443817e-06,7.204414916505379e-07,0.0,0.11175244445651802
24.01,0.11818638895330626,0.48587945038265784,0.0,-5.352501134874818e-16,-2.3490085639495858e-05,0.06943499500259091,0.8898721374789141,0.0,1.710635920441812e-06,8.155522545742153e-07,0.0,0.10715367380001983
