time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.09,-0.003271354695089759,0.8542810154776941,0.0,1.8471124585318905e-24,1.9257153364492798,0.0018981055254084092,-0.0003121763274875941,0.0,-2.5369549324734203e-05,-1.8477042670793716e-12,0.0,-0.00023169102975077643
22.1,-0.0038668775096602575,0.8353826048048146,0.0,2.8053231183331894e-24,1.921558781589075,0.0008505676236863732,-0.00039547117506465054,0.0,-7.762255892048136e-06,-1.195186266398316e-12,0.0,-0.0003337825530344409
22.11,-0.004193870994952447,0.8147281434935761,0.0,3.72510997420937e-24,1.916453357547793,-0.0005754627752129619,-0.00045735432518007046,0.0,1.5390384978815726e-05,-5.761492008585941e-13,0.0,-0.0004263087620174945
22.12,-0.004144432309989581,0.7923505541158372,0.0,4.495783813458531e-24,1.910717278652893,-0.0023217829115873855,-0.00048527416697189573,0.0,4.299309745623605e-05,-3.765942114046547e-14,0.0,-0.0004964795706980512
22.13,-0.0036236486400791517,0.7683850974822977,0.0,4.99160285960299e-24,1.9048250663753126,-0.004277661539607515,-0.0004671033225169686,0.0,7.315994230962041e-05,3.902388133055321e-13,0.0,-0.0005305729442052864
22.14,-0.0025636547410348757,0.7430392448635653,0.0,5.082116197187049e-24,1.8993966037433294,-0.006277335586674241,-0.0003926039246684909,0.0,0.00010321141761201433,6.935512843777303e-13,0.0,-0.0005152130078490514
22.15,-0.0009384629765270433,0.716560576277231,0.0,4.64584601629954e-24,1.8951668599281923,-0.008102663244271148,-0.0002550767508122901,0.0,0.0001297591463278721,8.721602573357993e-13,0.0,-0.00043895336584713146
22.16,0.00122187531099333,0.6892062352679706,0.0,3.586635956877129e-24,1.8929343177353721,-0.0094919324841225,-5.306013533196369e-05,0.0,0.00014889244512181107,9.368936600775793e-13,0.0,-0.00029407161200595126
22.17,0.0038195325346039636,0.661216743242583,0.0,1.8515275292743937e-24,1.8934879135283893,-0.0101553878488993,0.00020809719442798166,0.0,0.00015647368997982703,9.062537913080222e-13,0.0,-7.843216542229843e-05
22.18,0.006681551854086707,0.6327961290221401,0.0,-5.514361911894603e-25,1.8975145536799085,-0.009797421277123177,0.0005149988237037711,0.0,0.00014853930532575667,8.031642674058226e-13,0.0,0.00020277163470175467
22.19,0.009558882011488749,0.6040994569753216,0.0,-3.5374898703639745e-24,1.9054918768282498,-0.008144596527561799,0.0008455279403329366,0.0,0.00012179080832019867,6.520167536443938e-13,0.0,0.0005356229957769836
22.2,0.01213363820994251,0.5752280123832902,0.0,-6.933815884766045e-24,1.9175736862358226,-0.004977788270169399,0.0011689679381634488,0.0,7.414640966982801e-05,4.762135450268727e-13,0.0,0.0008966844360613769
22.21,0.01403601606189703,0.5462316764783902,0.0,-1.0475035503285542e-23,1.9334781098355711,-0.00016579006659248104,0.0014471196555356698,0.0,5.309356686062792e-06,2.963174748183379e-13,0.0,0.0012530492147454135
22.22,0.014871609279967895,0.5171174282518449,0.0,-1.380784011916991e-23,1.9523907265020566,0.0063031185760295426,0.0016365642867610566,0.0,-8.270399319355902e-05,1.2884411241050832e-13,0.0,0.0015634673605053522
22.23,0.014258945313728512,0.48786246366003616,0.0,-1.650668461856487e-23,1.9728962578984595,0.014295831416056023,0.0016921362832175455,0.0,-0.00018514367624756177,-1.4332283893517466e-14,0.0,0.0017807154245523778
22.24,0.011875892096894748,0.4584301337230415,0.0,-1.810175062546406e-23,1.9929525934185173,0.023519828643381594,0.001571556836050549,0.0,-0.0002942859670557763,-1.2603530580881287e-13,0.0,0.0018552889663618595
22.25,0.007512273738247877,0.42878677470339854,0.0,-1.811934923103211e-23,2.0099195566388857,0.033523725962951216,0.0012410408795790224,0.0,-0.0003994450241960857,-2.0341279848963463e-13,0.0,0.0017403746264046977
22.26,0.0011246698737421758,0.3989175385409503,0.0,-1.6133598889673058e-23,2.0206516896731688,0.04371655405180462,0.0006815381000569271,0.0,-0.0004872980620856369,-2.4725585034901567e-13,0.0,0.0013979096643209345
22.27,-0.0071118969264901775,0.36883953418493,0.0,-1.1826652737806542e-23,2.0216593268739786,0.05340779467235134,-0.00010488557864062169,0.0,-0.0005425664358001056,-2.611346664534569e-13,0.0,0.000805370671927087
22.28,-0.01676169078190638,0.33861096764296394,0.0,-5.053072535596998e-24,2.009335455230239,0.06186774146330453,-0.0010891581590238156,0.0,-0.0005490656936444579,-2.504661880520989e-13,0.0,-3.7236040938890665e-05
22.29,-0.02710227887331386,0.30833553055752994,0.0,4.097691495021682e-24,1.9802376774159405,0.06840433939369656,-0.0022105389090687575,0.0,-0.0004910989841175647,-2.2161099378564545e-13,0.0,-0.0011008638474845583
22.3,-0.037121640661300304,0.27816204525774885,0.0,1.5248162466550775e-23,1.9314056692784063,0.0724482772423483,-0.003373965508430536,0.0,-0.0003551221386427463,-1.810749192712176e-13,0.0,-0.0023221936694102414
22.31,-0.04554432255044667,0.24828029050610584,0.0,2.7697445548960357e-23,1.8606858523082024,0.07363310458192418,-0.004450164134697821,0.0,-0.0001315586714327944,-1.348668105554099e-13,0.0,-0.003600536375121852
22.32,-0.05089083214099203,0.21891472452738775,0.0,4.0412271023312167e-23,1.7670279168362775,0.07185336794905399,-0.005279152594538792,0.0,0.0001834062722490485,-8.804027244148955e-14,0.0,-0.00479770088712378
22.33,-0.051571761028071476,0.19031786467058198,0.0,5.205255306079968e-23,1.6507140150422885,0.06728513826606608,-0.005677539523154881,0.0,0.0005862660166280889,-4.442600819377252e-14,0.0,-0.00574153298712063
22.34,-0.04601453122756523,0.16276397562629674,0.0,6.10378805545748e-23,1.5134829297090802,0.060362370932196055,-0.005449690618875287,0.0,0.001065106841484315,-6.543600330538596e-15,0.0,-0.006233590012703253
22.35,-0.03281635898115204,0.13654209281475144,0.0,6.565853292951887e-23,1.3585202576162858,0.051715532638034474,-0.004402407661828237,0.0,0.0015992415368258116,2.4331982160223455e-14,0.0,-0.006061061122083637
22.36,-0.010912342704800158,0.11194654418722515,0.0,6.423063476416065e-23,1.190301962031902,0.04208805157960252,-0.0023622749767044874,0.0,0.0021597795205804456,4.798306690610913e-14,0.0,-0.005012583080891359
22.37,0.020257020495470977,0.08926361984365504,0.0,5.529005990936671e-23,1.0142997107806997,0.032247624834056854,0.0008056841964549608,0.0,0.0027112842046223273,6.498010657176858e-14,0.0,-0.0028970657862174252
22.38,0.06059848836171554,0.06875438587666438,0.0,3.781394919457295e-23,0.8365770066440369,0.022905772642219487,0.005179869121906634,0.0,0.003214555016436936,7.637094168636439e-14,0.0,0.00043592290055391306
22.39,0.1092609590372113,0.050635092208492834,0.0,1.1452654195525651e-23,0.6633206312156058,0.014654173115033958,0.010766655585907243,0.0,0.0036304069222838683,8.336702295648958e-14,0.0,0.005076189872844631
22.4,0.16459484211089281,0.03505773637434505,0.0,-2.3250847206639898e-23,0.5003602768558901,0.007922067733141212,0.01748994459872436,0.0,0.003924102398052295,8.7060910217059e-14,0.0,0.011035745441489143
22.41,0.22419521359218064,0.022093887378172507,0.0,-6.468178309737632e-23,0.35273018538578865,0.00295571271616407,0.02518780661201936,0.0,0.004069830240801704,8.820333961535507e-14,0.0,0.018236978891888106
22.42,0.2850411076610922,0.011724688553198314,0.0,-1.1004535364818062e-22,0.2243203904559517,-0.00018157527384038592,0.03361768809406806,0.0,0.004054390256438363,8.70608580355138e-14,0.0,0.02650855808972075
22.43,0.3437317101049234,0.003839024622222299,0.0,-1.5536047272448956e-22,0.11765231306217823,-0.001591863443993903,0.042470550701191656,0.0,0.0038792022639101537,8.33669195163649e-14,0.0,0.03559079707320636
22.44,0.39680394392246227,-0.0017596105691825307,0.0,-1.955835317257126e-22,0.03379558748883865,-0.001511596825750911,0.05139292810494758,0.0,0.0035600826557542504,7.63707889067005e-14,0.0,0.0451511070514654
22.45,0.4410964090513482,-0.0053385223698675455,0.0,-2.2488332074422897e-22,-0.027576711260692603,-0.0002716803671324418,0.060014622045999146,0.0,0.0031248553255418666,6.497990748659795e-14,0.0,0.054808688603342995
22.46,0.4741059838375358,-0.0072156175443613,0.0,-2.370771303976464e-22,-0.068014727079458,0.0017466607258430536,0.06797902178508465,0.0,0.0026094470112991925,4.798282577950345e-14,0.0,0.06416620694826834
22.47,0.4942731246548915,-0.007736280470579398,0.0,-2.262228528317049e-22,-0.09003259778422662,0.004155566121072126,0.07497287413386557,0.0,0.0020533625449108512,2.433170453350886e-14,0.0,0.07284512362998882
22.48,0.5011390226272525,-0.007250022838681292,0.0,-1.8734319244181712e-22,-0.09680079764437668,0.006599181585960208,0.08075244606437217,0.0,0.0014953417893324103,-6.543907730125145e-15,0.0,0.0805206319768497
22.49,0.49534615516206915,-0.006089236653879369,0.0,-1.1723702301092322e-22,-0.09182674950333332,0.008783010259399437,0.08516317577206976,0.0,0.0009697521990449985,-4.442633775605428e-14,0.0,0.08695170317637867
22.5,0.4784940680695904,-0.004551786188499438,0.0,-1.5311193084551288e-23,-0.07865535595090305,0.010490890570750195,0.08815030218322238,0.0,0.0005040169899389578,-8.804061625862651e-14,0.0,0.09200190569204257
22.51,0.45289441182615703,-0.0028884929520349824,0.0,1.15654078935955e-22,-0.06061350479202921,0.01158885129718599,0.08975888940404216,0.0,0.00011717109680928423,-1.348671613456171e-13,0.0,0.09564775482064178
22.52,0.4212793349219191,-0.001295902424946312,0.0,2.689090038843853e-22,-0.040613979364054704,0.012017899865131677,0.09012298237878388,0.0,-0.00018051752771235642,-1.8107527165976764e-13,0.0,0.09797313872593594
22.53,0.38650916543788744,8.585606719210613e-05,0.0,4.3341878554391855e-22,-0.021025734059004694,0.011779715744152442,0.08944508314164804,0.0,-0.0003870277853617865,-2.2161134589424917e-13,0.0,0.09915045404351082
22.54,0.3513119086425032,0.0011707516208371582,0.0,5.939392768235131e-22,-0.0036100306298983806,0.010919596743410037,0.08796874049577832,0.0,-0.0005073917539180485,-2.5046654324830725e-13,0.0,0.09941144317278304
22.55,0.31807574504992514,0.0019210093227666613,0.0,7.315802323209638e-22,0.010483995241371889,0.009510291120231964,0.08594852432775198,0.0,-0.0005520733444113843,-2.611350349947122e-13,0.0,0.09901294728903158
22.56,0.2887060579060143,0.002338826993454327,0.0,8.249244159295567e-22,0.020674903933569005,0.0076392453512296905,0.08362220510743847,0.0,-0.0005351558575514066,-2.4725625056466326e-13,0.0,0.09820376829547303
22.57,0.26454927840668907,0.0024567545516837198,0.0,8.517274229136145e-22,0.026868554064962292,0.005400665207611079,0.08118920025451913,0.0,-0.0004725442952787693,-2.0341325713938392e-13,0.0,0.0971980396422762
22.58,0.24637782310399245,0.002327753172610672,0.0,7.911652758795676e-22,0.02935531385608697,0.002892735864850762,0.07879779874936535,0.0,-0.0003803443802049273,-1.2603585736746226e-13,0.0,0.09615861370640691
22.59,0.23442482661690617,0.002015789215070193,0.0,6.265272072332685e-22,0.02869777313713329,0.00021942917127993995,0.07654204080718051,0.0,-0.00027353044246652134,-1.4332968706443412e-14,0.0,0.09519191750223698
22.6,0.2284545377516425,0.0015876104130437198,0.0,3.4817410119269597e-22,0.025620142171703976,-0.0025044111652357945,0.07446774473761546,0.0,-0.00016496470383889713,1.2884325094387313e-13,0.0,0.09435395351384498
22.61,0.22785378153211092,0.0011061273745989763,0.0,-4.3494578465574445e-23,0.020908165046562805,-0.0051465361521085785,0.07258610265772462,0.0,-6.47856241448415e-05,2.9631639369549714e-13,0.0,0.09366571863189854
22.62,0.2317312399886182,0.0006256058830328606,0.0,-5.353924727736232e-22,0.015325711969356106,-0.007551416442118451,0.07089250994778923,0.0,1.9854023735783138e-05,4.76212205267587e-13,0.0,0.09313528871632328
22.63,0.23901388716711727,0.0001886830559877231,0.0,-1.0997960889286208e-21,0.009551548415758164,-0.009537149992225444,0.06938783947150658,0.0,8.474613475138121e-05,6.520151235812783e-13,0.0,0.09278316477459515
22.64,0.24853316014138796,-0.00017493480812590622,0.0,-1.6934963906799804e-21,0.00413734816052861,-0.01089703208605069,0.06809920381065838,0.0,0.00012834755522939784,8.03162325173821e-13,0.0,0.09266718733521832
22.65,0.2590968417736582,-0.0004483466691178673,0.0,-2.2584419489560428e-21,-0.0005140110352730969,-0.011407170638246686,0.06709734722640419,0.0,0.00015133394855171934,9.062515262180594e-13,0.0,0.09290338200459515
22.66,0.26954573737662324,-0.0006262248016218293,0.0,-2.7242023362310398e-21,-0.004152359846950689,-0.010840807554690081,0.066508152203581,0.0,0.0001560594113610983,9.368910728153092e-13,0.0,0.09367948162087109
22.67,0.2787967112821646,-0.0007128238813056696,0.0,-3.0124665366917443e-21,-0.006669847941201752,-0.008989104131648088,0.06651630951620464,0.0,0.00014598749202113335,8.721573592224279e-13,0.0,0.09525855434322854
22.68,0.2858752868369926,-0.0007195694879523048,0.0,-3.0436228352768098e-21,-0.008080233738219277,-0.005687129979989519,0.06735995750409698,0.0,0.00012514827781313367,6.935480961437098e-13,0.0,0.09797111982307796
22.69,0.2899416958042528,-0.0006625282838944143,0.0,-2.745248035852627e-21,-0.008491879697614583,-0.0008427469529398703,0.06931600903544609,0.0,9.766268445262078e-05,3.9023536384226544e-13,0.0,0.1021953114003166
22.7,0.29031399487131987,-0.000560007623169959,0.0,-2.0620757184296363e-21,-0.008078167537043766,0.0055348908373536515,0.0726769036203534,0.0,6.736073880832777e-05,-3.7663095800624164e-14,0.0,0.10832597558224477
22.71,0.28649075862458295,-0.0004304680007971025,0.0,-9.667336323738139e-22,-0.00704848027718211,0.013311266859194175,0.0777205792385705,0.0,3.7506933425198256e-05,-5.761530584359266e-13,0.0,0.11673499933634508
22.72,0.278174116645644,-0.0002908651830491057,0.0,5.297354813217589e-22,-0.005622177629912145,0.022211331803940693,0.08467646277307073,0.0,1.0633728452973858e-05,-1.195190259546859e-12,0.0,0.12772649764271007
22.73,0.26529181670205015,-0.00015547629643839498,0.0,2.3687957003569505e-21,-0.004007212649180976,0.03181763768689722,0.0936911127431679,0.0,-1.1525317850757005e-05,-1.847708345366838e-12,0.0,0.1414916194758794
22.74,0.2480149225474005,-3.5210174406685495e-05,0.0,4.4381771396450985e-21,-0.0023842806597914185,0.041585483408511474,0.10479766974908626,0.0,-2.8018155944394024e-05,-2.470278150813104e-12,0.0,0.15806844472370699
22.75,0.2267660983559966,6.264025994228948e-05,0.0,6.56992648074851e-21,-0.0008967175311382745,0.05087732070950628,0.1178933101612435,0.0,-3.859202972607841e-05,-2.985762185237946e-12,0.0,0.17731251875490378
22.76,0.202212625128566,0.00013427558574913358,0.0,8.544116296577551e-21,0.00035418547136539943,0.05901635085193988,0.13272826858056905,0.0,-4.3567406355401535e-05,-3.3082042570830398e-12,0.0,0.19888275000553246
22.77,0.1752387760674926,0.00017898662134629157,0.0,1.0099319245769274e-20,0.0013091870704407525,0.06535600380970696,0.14890849392823205,0.0,-4.368839808473842e-05,-3.3500103962392456e-12,0.0,0.22224540793250128
22.78,0.1468943685145571,0.0001985651875612263,0.0,1.0950498891917227e-20,0.0019474122759964923,0.06935782558374233,0.1659114308748433,0.0,-3.9967761016742494e-05,-3.03123798003729e-12,0.0,0.24669553159714006
22.79,0.11832048297158143,0.00019661996971172263,0.0,1.0814320366277806e-20,0.0022800836017415047,0.07066552961111466,0.18311085553275044,0.0,-3.354119484444055e-05,-2.290526899793498e-12,0.0,0.2713903026496253
22.8,0.0906590722371863,0.00017787757318779454,0.0,9.441061240956792e-21,0.0023427638511752443,0.06915934353091487,0.1998036161337424,0.0,-2.554173274431277e-05,-1.0968993774259272e-12,0.0,0.29538482552686574
22.81,0.06495860051296751,0.0001475332012484785,0.0,6.651350405119848e-21,0.0021871053062464786,0.06497601671776751,0.21523196138083114,0.0,-1.7000966241251384e-05,5.386487302495621e-13,0.0,0.31766188292546704
22.82,0.04209013715171393,0.00011069739290218378,0.0,2.374951393940106e-21,0.0018729327829081586,0.058488346143211925,0.2286019911319098,0.0,-8.780072298791034e-06,2.553107978864493e-12,0.0,0.3371564237088192
22.83,0.02268603256194293,7.196701040129695e-05,0.0,-3.3121669803548225e-21,0.0014612836266448372,0.05025026389817373,0.23910779471180388,0.0,-1.5303727018584835e-06,4.824497452301126e-12,0.0,0.3527876453296959
22.84,0.0071078145263865945,3.51318117735021e-05,0.0,-1.0157047495755802e-20,0.001008812036222083,0.04092204027798845,0.24597445317886285,0.0,4.319372380459709e-06,7.169588021470139e-12,0.0,0.36351637058574165
22.85,-0.004555973219695202,3.0136640748024582e-06,0.0,-1.7710352783379597e-20,0.0005637593964400686,0.031191425646882053,0.2485275754389466,0.0,8.553482892666084e-06,9.347815013234527e-12,0.0,0.36843803365120237
22.86,-0.012465771146758555,-2.2575547223336692e-05,0.0,-2.532357329067058e-20,0.00016351246676878824,0.02170297822515432,0.2462850793081107,0.0,1.1143215926475559e-05,1.107260597231973e-11,0.0,0.36690555528612956
22.87,-0.01698730131179193,-4.077870919243948e-05,0.0,-3.216759746155161e-20,-0.0001663724197443421,0.013003112618468737,0.23905399272953354,0.0,1.220977683880216e-05,1.2030854766545034e-11,0.0,0.35865904047354186
22.88,-0.018635728510400268,-5.1566371213947e-05,0.0,-3.727631257645884e-20,-0.00041190361209935653,0.005504297686102981,0.22700696912177143,0.0,1.1982018867512202e-05,1.19105650671782e-11,0.0,0.3439283896370634
22.89,-0.018015162718918034,-5.5564063577303536e-05,0.0,-3.961710990402088e-20,-0.0005694325689939666,-0.0005313506920584509,0.21071456456460916,0.0,1.075365956636367e-05,1.0435785506730016e-11,0.0,0.32347671607996203
22.9,-0.0157600544424911,-5.385880388846835e-05,0.0,-3.818768360218805e-20,-0.0006437854519224341,-0.004991111550120824,0.19112043731548822,0.0,8.843863038984609e-06,7.406913929147013e-12,0.0,0.29856734280050407
22.91,-0.012483600335054627,-4.780614323421704e-05,0.0,-3.213543003050074e-20,-0.0006460481732154174,-0.00789679944387117,0.16946258986877635,0.0,6.563927886923716e-06,2.743336428866641e-12,0.0,0.27085852958610335
22.92,-0.008736616046926467,-3.8854547197884346e-05,0.0,-2.0892254478636395e-20,-0.0005912720323454398,-0.009380168453083135,0.1471572180306693,0.0,4.19170651635655e-06,-3.475706186517889e-12,0.0,0.24224809030834568
22.93,-0.004978673377465798,-2.839884172828247e-05,0.0,-4.313952473867909e-21,-0.0004963175410741703,-0.009652845139210713,0.12566727447514053,0.0,1.954360605267656e-06,-1.0977036787931988e-11,0.0,0.21469748321315196
22.94,-0.001561806936353169,-1.7669430824141742e-05,0.0,1.719008072307074e-20,-0.00037799592957583227,-0.00897470343736536,0.10637537017995075,0.0,1.9199709920405383e-08,-1.92718486526639e-11,0.0,0.19006162577514796
22.95,0.001274118944166929,-7.659442245991232e-06,0.0,4.2553806434086325e-20,-0.00025160804294327714,-0.00762393507074774,0.09047422901802513,0.0,-1.5083042110403e-06,-2.7652131727441076e-11,0.0,0.16994210009075816
22.96,0.0033961728714008484,9.118230016325952e-07,0.0,6.999675670577564e-20,-0.00012992446855390242,-0.0058712390328875845,0.07888160587286154,0.0,-2.5806699629893233e-06,-3.5210475356758865e-11,0.0,0.15557297313335308
22.97,0.004765573553067992,7.603604129436034e-06,0.0,9.703006094751628e-20,-2.2602843049380626e-05,-0.003959670774244145,0.0721820041527068,0.0,-3.200298028547831e-06,-4.088731933058531e-11,0.0,0.1477423400655884
22.98,0.005419899589451515,1.223287767646747e-05,0.0,1.205427325262305e-19,6.399912129487898e-05,-0.002090850338153613,0.0705947603554649,0.0,-3.408710379858367e-06,-4.354777012299715e-11,0.0,0.14674901041445718
22.99,0.005452769685635224,1.4835270907763895e-05,0.0,1.3698016443314528e-19,0.00012668221940458817,-0.0004174975554869471,0.07396678044643948,0.0,-3.274641695676708e-06,-4.2087384822793934e-11,0.0,0.15239206634752506
