time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.42,0.008121983172834926,0.2676556627602301,0.0,-2.2767726608444153e-18,0.9533532227435656,-0.00015527281786388163,-0.0012958024674590966,0.0,2.9026918698581074e-50,6.699948677679241e-31,0.0,0.0005213322734100892
24.43,0.0029998017890264066,0.27794263609290965,0.0,-4.142837918649454e-18,0.9518555727811491,-8.640117648407184e-05,-0.0019539936239360454,0.0,-6.155492924412695e-50,6.71434218116695e-31,0.0,0.0007006973572849731
24.44,-0.0013172546628829186,0.2890038863393221,0.0,-5.251528281789543e-18,0.9550301206375705,-2.4556937008392436e-05,-0.0021784550812096962,0.0,-1.2759045694105378e-49,6.137948773503642e-31,0.0,0.0007801371739337063
24.45,-0.004618369854716673,0.30063525803599817,0.0,-5.665991667139112e-18,0.9615556886164421,2.634205476676696e-05,-0.0019518379727089725,0.0,-1.6849077065979528e-49,5.146174872146113e-31,0.0,0.0007739202472899646
24.46,-0.00682672363009169,0.3126384433624579,0.0,-5.496787390005814e-18,0.9701080096921211,6.416161726497649e-05,-0.0013007733115707235,0.0,-1.8599174905309698e-49,3.9136888925584273e-31,0.0,0.0007007992373817278
24.47,-0.007977871803865198,0.3248567379082753,0.0,-4.882180994128575e-18,0.9794719841941512,8.836167812079356e-05,-0.00029421563231665256,0.0,-1.8351040234863896e-49,2.5992876648354078e-31,0.0,0.000581412266702259
24.48,-0.008192827712998679,0.33720071420865155,0.0,-3.9701815168465896e-18,0.9886219403685572,9.970704720015893e-05,0.0009600665722339188,0.0,-1.6549020319954875e-49,1.3353529328466448e-31,0.0,0.000436073078328457
24.49,-0.007649340473933358,0.3496611251903168,0.0,-2.9035249908693384e-18,0.9967695930852654,9.992496481061797e-05,0.0023210240412324017,0.0,-1.367950284232888e-49,2.2185006190150653e-32,0.0,0.00028305967924681564
24.5,-0.006554276767143879,0.3623084026852997,0.0,-1.80829550015566e-18,1.0033822734186075,9.135069917848411e-05,0.0036221512781976764,0.0,-1.021944819704604e-49,-6.755663977765525e-32,0.0,0.00013744477682836693
24.51,-0.0051192969405304935,0.37528067365816975,0.0,-7.864104922730376e-19,1.0081760331330025,7.659477607754367e-05,0.004681876104319995,0.0,-6.596632443346885e-50,-1.324043062564625e-31,0.0,1.0455079417885975e-05
24.52,-0.0035412614190676274,0.38876512564254956,0.0,8.818914867334426e-20,1.0110894110067898,5.8256420298351e-05,0.005316680719748722,0.0,-3.1626042526516933e-50,-1.7194660945053618e-31,0.0,-9.069677933352312e-05
24.53,-0.0019880836451127188,0.40297978675160595,0.0,7.70094323525535e-19,1.012244059068511,3.869853911200805e-05,0.005356892082120639,0.0,-1.7803406457809397e-51,-1.880742886404599e-31,0.0,-0.00016259323535735382
24.54,-0.0005901163079849316,0.4181620880619036,0.0,1.2403680012329291e-18,1.011898197330712,1.9890943730676882e-05,0.004664736738087357,0.0,2.1908830366395096e-50,-1.8432779991940696e-31,0.0,-0.0002051069230186242
24.55,0.000563345790132952,0.43456555307680034,0.0,1.5026039182290455e-18,1.0103981578294092,3.321111538269536e-06,0.0031538231450374678,0.0,3.866993714389889e-50,-1.6523848538987095e-31,0.0,-0.00022071468947677274
24.56,0.0014232230122663508,0.4524590468616849,0.0,1.5778466485622398e-18,1.0081322650540143,-1.0033975854663937e-05,0.000808734586874444,0.0,4.850107675683985e-50,-1.3572234763572346e-31,0.0,-0.00021372889342127988
24.57,0.0019764608365757017,0.4721190805174662,0.0,1.4990585346454677e-18,1.0054901447119047,-1.968536493607935e-05,-0.0022970549873645497,0.0,5.2007366247781615e-50,-1.005683696390313e-31,0.0,-0.0001895307840758221
24.58,0.0022395681099126223,0.49380709702469616,0.0,1.3057136532863937e-18,1.0028293993172424,-2.557170345977913e-05,-0.005987122455031717,0.0,5.021958858249386e-50,-6.404617388024924e-32,0.0,-0.00015387262106940139
24.59,0.0022509305340456744,0.5177289811261805,0.0,1.0389651649691615e-18,1.0004505498761684,-2.7974169190776095e-05,-0.009974313108609903,0.0,4.441393418909996e-50,-2.964212407414457e-32,0.0,-0.00011229506975461973
24.6,0.002062832001442634,0.5439808569893597,0.0,7.376878008415257e-19,0.9985802951947459,-2.7419411119542838e-05,-0.013861661852245884,0.0,3.5948385366283097e-50,8.019566723849264e-35,0.0,-6.96864694353725e-05
24.61,0.0017339446123762956,0.5724921285725109,0.0,4.355568156950237e-19,0.9973625251403659,-2.4581533134733057e-05,-0.01715415756991966,0.0,2.612654574697747e-50,2.3509217089376862e-32,0.0,-2.999252681529893e-05
24.62,0.0013228461540139135,0.6029818414347683,0.0,1.591998872449919e-19,0.9968561489044179,-2.0191901617646476e-05,-0.01928285725632466,0.0,1.6095029924605332e-50,3.992510547817657e-32,0.0,3.929988246872835e-06
24.63,0.0008829156007259568,0.6349443657246039,0.0,-7.264319396402963e-20,0.9970386425574986,-1.4963016620797641e-05,-0.019641859105287422,0.0,6.776297299669778e-51,4.93741688094496e-32,0.0,3.0333212290746044e-05
24.64,0.00045876233852419157,0.6676729326389036,0.0,-2.490926362836788e-19,0.9978142385352968,-9.530135782360592e-06,-0.017637301528964176,0.0,-1.1646868984894686e-51,5.250276478309705e-32,0.0,4.849681022756219e-05
24.65,8.41775564879879e-05,0.7003180468547388,0.0,-3.664186265966028e-19,0.9990258153940708,-4.412006040502415e-06,-0.01274593535325039,0.0,-7.324199530066037e-51,5.037381096542798e-32,0.0,5.857382097636006e-05
24.66,-0.00021853461162445653,0.7319691339172968,0.0,-4.2685560156217547e-19,1.0004697351884346,9.900888514407094e-09,-0.004579040482963411,0.0,-1.1539846844581403e-50,4.4285639346302565e-32,0.0,6.139262327726511e-05
24.67,-0.00043807931674480374,0.7617453877372264,0.0,-4.371452166620511e-19,1.0019130555986737,3.4957452193799837e-06,0.007054296012027742,0.0,-1.3853738455422754e-50,3.560855610697948e-32,0.0,5.8241645487740136e-05
24.68,-0.0005728308196859124,0.7888836267928411,0.0,-4.0699293568714647e-19,1.0031126604497245,5.938356876286422e-06,0.022092023911167234,0.0,-1.446554874297588e-50,2.564966874938349e-32,0.0,5.0659320931325396e-05
24.69,-0.0006289295438446008,0.8128138386103057,0.0,-3.475916132891061e-19,1.0038358659454876,7.344555780860749e-06,0.04018054703043139,0.0,-1.3681713287058801e-50,1.5551834444873937e-32,0.0,4.024657061721249e-05
24.7,-0.0006181018999551143,0.8332156202359116,0.0,-2.703271405285005e-19,1.0038819501338032,7.810444998904999e-06,0.060661286958562044,0.0,-1.1866024881974218e-50,6.228358553222767e-33,0.0,2.8513466894281998e-05
24.71,-0.0005554523188220427,0.8500508718818333,0.0,-1.8574094901689048e-19,1.003103820855972,7.494114171429521e-06,0.08258991737116939,0.0,-9.395657720067644e-51,-1.6684016667180996e-33,0.0,1.676627387851639e-05
24.72,-0.00045742661743655434,0.863570155704513,0.0,-1.0278586569943612e-19,1.0014287063360918,6.588690332718929e-06,0.10479325543253981,0.0,-6.625321125771233e-51,-7.748950824526114e-33,0.0,6.036214935429685e-06
24.73,-0.0003400887201160798,0.8742924267874441,0.0,-2.837841365061299e-20,0.9988763676823322,5.298021615499003e-06,0.12596449151572314,0.0,-3.860961255604649e-51,-1.1865154682505757e-32,0.0,-2.952621244586734e-06
24.74,-0.00021779529550121384,0.8829607418474007,0.0,3.2775949959298975e-20,0.9955729571519351,3.816565493458371e-06,0.14479115047993238,0.0,-1.343293399268903e-51,-1.4072159199979626e-32,0.0,-9.781703416569868e-06
24.75,-0.00010230015841843536,0.890480417814442,0.0,7.812708712336791e-20,0.991758356192813,2.314352766069132e-06,0.1601017820406824,0.0,7.594727861120319e-52,-1.4580569494634868e-32,0.0,-1.431006820320234e-05
24.76,-2.2759330239384665e-06,0.8978508824546401,0.0,1.0704755595113689e-19,0.9877847047375111,9.272699281156081e-07,0.17100747521586682,0.0,2.351022616763736e-51,-1.3705134785123952e-32,0.0,-1.662795398051171e-05
24.77,7.679340488339956e-05,0.9061059942320042,0.0,1.2048088344862617e-19,0.984103956383504,-2.476142953884844e-07,0.17700668512846254,0.0,3.400161521786693e-51,-1.1815170185274308e-32,0.0,-1.700000322433262e-05
24.78,0.00013241814235441407,0.9162748660255463,0.0,1.205267132730848e-19,0.9812427278933652,-1.1523360102664718e-06,0.17802478586891732,0.0,3.9297727517762646e-51,-9.290687853809705e-33,0.0,-1.5805211190699354e-05
24.79,0.0001646874565441914,0.9293631010692398,0.0,1.1001249368307078e-19,0.9797634967462678,-1.7648394176119703e-06,0.17437848070104403,0.0,4.0033768107648853e-51,-6.486870047117596e-33,0.0,-1.3479565572345009e-05
24.8,0.0001757161533280286,0.9463385401618394,0.0,9.209204490805908e-20,0.9802123437518956,-2.0933129404482933e-06,0.166681491289783,0.0,3.710976373237869e-51,-3.708229626226414e-33,0.0,-1.046582897851058e-05
24.81,0.00016903111036397386,0.9680973909659935,0.0,6.990046050496292e-20,0.9830549022480742,-2.1690758078809296e-06,0.15572500965808456,0.0,3.1555768772835104e-51,-1.1926709894835314e-33,0.0,-7.1733493040010305e-06
24.82,0.00014896388459869904,0.9953914571705761,0.0,4.6283636401915775e-20,0.9886038749305248,-2.0389443551702567e-06,0.14236606866891094,0.0,2.4414198135834335e-51,8.952472789002766e-34,0.0,-3.949295088360573e-06
24.83,0.00012010134826645769,1.0287115957072266,0.0,2.3610319642144887e-20,0.9969432759039913,-1.757856301906515e-06,0.12744464354724072,0.0,1.6645964784846644e-51,2.4632044529124564e-33,0.0,-1.0614174012265555e-06
24.84,8.683016864407979e-05,1.0681403768944238,0.0,3.665676282167866e-21,1.0078562621003522,-1.3823440847492145e-06,0.11173463656371525,0.0,9.063603513453275e-52,3.483920671317217e-33,0.0,1.3085906566056373e-06
24.85,5.2995157285686506e-05,1.113202347247145,0.0,-1.2381546298486915e-20,1.0207648077309663,-9.652489854013664e-07,0.09592069951742589,0.0,2.291527402067257e-52,3.983788731501085e-33,0.0,3.062796945052798e-06
24.86,2.1677311465410235e-05,1.1627459262600814,0.0,-2.395095345083729e-20,1.0346902965975242,-5.518763272589193e-07,0.08058678592005569,0.0,-3.248842644264387e-52,4.029212003715179e-33,0.0,4.1778871119371215e-06
24.87,-4.914338194671442e-06,1.2148822803978743,0.0,-3.097687157094554e-20,1.0482441070371038,-1.7762351142624816e-07,0.06620590643089037,0.0,-7.333034248025815e-52,3.7123295380931485e-33,0.0,4.691423560532015e-06
24.88,-2.545167704973193e-05,1.2669898922528622,0.0,-3.380523321959213e-20,1.0596562179407811,1.3302298254963457e-07,0.05312977105704676,0.0,-9.911518174192854e-52,3.137507531919011e-33,0.0,4.685681821986129e-06
24.89,-3.941745100724934e-05,1.3157823595470413,0.0,-3.307624095292101e-20,1.0668476088340832,3.663233694068119e-07,0.04158365137908244,0.0,-1.1077043369901942e-51,2.4096175466948776e-33,0.0,4.270991592426739e-06
24.9,-4.6979048371260494e-05,1.3574377767703711,0.0,-2.9606088739507746e-20,1.0675486994810641,5.182143486241553e-07,0.03167174354624945,0.0,-1.1026426272452665e-51,1.624749648044342e-33,0.0,3.570145439504344e-06
24.91,-4.882904607212551e-05,1.3877961379037829,0.0,-2.427829384860183e-20,1.0594613495741436,5.926182092439695e-07,0.023393896627132316,0.0,-1.0021312097972166e-51,8.636584107716129e-34,0.0,2.7050141498150883e-06
24.92,-4.601350756983433e-05,1.4026367145577592,0.0,-1.7952118900243338e-20,1.0404562635235357,5.994105374072733e-07,0.01666994862010439,0.0,-8.351560313912253e-52,1.8793749406413674e-34,0.0,1.7860736379958714e-06
24.93,-3.9765653040342115e-05,1.3980402260405604,0.0,-1.1392485817426061e-20,1.0087914647458551,5.522966297728974e-07,0.011365709434299058,0.0,-6.303904347709272e-52,-3.6131944626909245e-34,0.0,9.05144383756928e-07
24.94,-3.13583254073915e-05,1.3708164666822693,0.0,-5.22297114910354e-21,0.9633314777277496,4.6680181059399946e-07,0.007315605516177743,0.0,-4.137513414837288e-52,-7.6278015178907935e-34,0.0,1.312994996785127e-07
24.95,-2.1984191379149624e-05,1.3189460957187096,0.0,9.888437730353117e-23,0.9037418575740577,3.5852748025225773e-07,0.004339909710586568,0.0,-2.067135871972175e-52,-1.0125615485318808e-33,0.0,-4.903705497598983e-07
24.96,-1.2668298208791023e-05,1.2419631875733896,0.0,4.286510249806385e-21,0.830630803289071,2.4176935052563323e-07,0.0022569960746897486,0.0,-2.5369615462267286e-53,-1.1208791459363292e-33,0.0,-9.376326312316586e-07
24.97,-4.213797335311145e-06,1.1412028324442807,0.0,7.213230987519134e-21,0.7456100055593518,1.2854221738816974e-07,0.0008919549590203277,0.0,1.1984080345185819e-52,-1.1081709631612751e-33,0.0,-1.208222801058624e-06
24.98,2.8214287813763307e-06,1.0198531166434064,0.0,8.889536878186358e-21,0.6512519316264207,2.8010655504433436e-08,8.267446398423144e-05,0.0,2.238488799225465e-52,-1.001146414073448e-33,0.0,-1.3158209925372267e-06
24.99,8.121726675209873e-06,0.8827780317920515,0.0,9.433155093169365e-21,0.5509317788547691,-5.3710383695349545e-08,-0.00031595867753125227,0.0,2.8626453920168217e-52,-8.29121884666736e-34,0.0,-1.2854814021563988e-06
25.0,1.1590071226804244e-05,0.7361154744706025,0.0,9.036063739456085e-21,0.4485602119553913,-1.1344585030227544e-07,-0.00042938779898421477,0.0,3.1042101659841337e-52,-6.209031341962943e-34,0.0,-1.1490336980896656e-06
25.01,1.3310318828680635e-05,0.5866993926957904,0.0,7.93198285779781e-21,0.3482360804452528,-1.506167348224408e-07,-0.00036204098973727244,0.0,3.0229559936831663e-52,-4.023717670891697e-34,0.0,-9.408637796394901e-07
25.02,1.3501610469133064e-05,0.4413956181333661,0.0,6.3670871833424665e-21,0.2538695468281172,-1.6674168823663968e-07,-0.00019715893556541595,0.0,2.6942718366475267e-52,-1.948381338240267e-34,0.0,-6.943631459317886e-07
25.03,1.2470576375188279e-05,0.30645923245205986,0.0,4.575822938255622e-21,0.1688349139419659,-1.6486042990261896e-07,2.359255998335665e-06,0.0,2.199260723445459e-52,-1.4142740567100735e-35,0.0,-4.392162692874959e-07
25.04,1.0565990975098579e-05,0.1870082904362284,0.0,2.7628660425231027e-21,0.09570357125455808,-1.4894595744610305e-07,0.0001922718161240312,0.0,1.6164318252846001e-52,1.2957348351064253e-34,0.0,-1.995861864668518e-07
25.05,8.139329238731696e-06,0.08667334038238511,0.0,1.0915021306638312e-21,0.036086235729952794,-1.233593795185246e-07,0.0003446772784235938,0.0,1.0153767160344407e-52,2.3155141480969615e-34,0.0,6.832839975229577e-09
25.06,5.513428976255923e-06,0.00744239840891176,0.0,-3.219126751553516e-22,-0.00940942804463717,-9.238607817663737e-08,0.0004452860342542197,0.0,4.525637138265371e-53,2.916920730478339e-34,0.0,1.6899604957105988e-07
25.07,2.96028784860459e-06,-0.05031088441150422,0.0,-1.4082114346972673e-21,-0.041117614949165375,-5.987660194199955e-08,0.0004905019838968242,0.0,-3.0829524996336586e-54,3.1357966200545056e-34,0.0,2.820686188692769e-07
25.08,6.880066509658822e-07,-0.08764895818880622,0.0,-2.1414903960415976e-21,-0.060172454802030845,-2.9001573632936943e-08,0.00048451958204927064,0.0,-4.0928652429307044e-53,3.0338882707811864e-34,0.0,3.465354726728154e-07
25.09,-1.1639126380989249e-06,-0.10678597544876912,0.0,-2.5322262689228118e-21,-0.06831325201407448,-2.1179531430348045e-09,0.00043661147806164653,0.0,-6.71873226530769e-53,2.687962714847417e-34,0.0,3.6703370145630475e-07
25.1,-2.522269484720489e-06,-0.11074409719827706,0.0,-2.618664596685349e-21,-0.06766519898510152,1.926518961767208e-08,0.0003587421277154885,0.0,-8.201109035650366e-53,2.1799108155892493e-34,0.0,3.5106845868937137e-07
25.11,-3.372549562444172e-06,-0.10299426941341198,0.0,-2.4575987141433402e-21,-0.06052096432634352,3.4439441913081996e-08,0.0002635980228959279,0.0,-8.652086571696142e-53,1.588495160408384e-34,0.0,3.077493868856414e-07
25.12,-3.7477829834377806e-06,-0.08711816449431013,0.0,-2.115475354742305e-21,-0.049143548641170244,4.338971881276858e-08,0.00016308021164459913,0.0,-8.250332115524536e-53,9.83117108591688e-35,0.0,2.4665383868100925e-07
25.13,-3.7155971651508407e-06,-0.0665186781743978,0.0,-1.6605364022540948e-21,-0.03560475968292044,4.6648942852035945e-08,6.7263525677438e-05,0.0,-7.211368132708309e-53,4.197215530674907e-35,0.0,1.7688958518977706e-07
25.14,-3.3649795103246207e-06,-0.044196327856082386,0.0,-1.1564655272956428e-21,-0.02166745847268618,4.5135488580235724e-08,-1.620765762138965e-05,0.0,-5.760911160448575e-53,-6.12542444122852e-36,0.0,1.0639686758893161e-07
25.15,-2.793970024353575e-06,-0.02259928728095091,0.0,-6.5777758200977915e-22,-0.008714028658201943,3.9991266730757065e-08,-8.234340309290906e-05,0.0,-4.112957183167201e-53,-4.3514050814150365e-35,0.0,4.1500267600411447e-08
25.16,-2.099164539652976e-06,-0.0035464543279325736,0.0,-2.0698576463153401e-22,0.002281230070010367,3.243448630672789e-08,-0.00012872515914681164,0.0,-2.453528000045109e-53,-6.918596002990488e-35,0.0,-1.330321090146407e-08
25.17,-1.367564466263666e-06,0.01178359954413368,0.0,1.6658145656475174e-22,0.01074163861063758,2.3636878990732185e-08,-0.00015519682768402299,0.0,-9.303041070077414e-54,-8.337218919815641e-35,0.0,-5.535125571069749e-08
25.18,-6.709902387474444e-07,0.022809480213512357,0.0,4.465590094744733e-22,0.01644774029079979,1.4630959602587898e-08,-0.00016341115573484876,0.0,3.521933610105103e-54,-8.726033740801662e-35,0.0,-8.366124743664999e-08
25.19,-6.300528340174114e-08,0.029463829151503716,0.0,6.282358708886892e-22,0.019476170061920126,6.249088284979496e-09,-0.00015630621172160893,0.0,1.3326234556421572e-53,-8.268828264032294e-35,0.0,-9.866100154306411e-08
25.2,4.2191118606429775e-07,0.03208511048136442,0.0,7.165024285946137e-22,0.02012700546397818,-9.070571352829131e-10,-0.00013757560957433247,0.0,1.9890617659307e-53,-7.184575064437325e-35,0.0,-1.0185298618070633e-07
25.21,7.673457469856413e-07,0.03129847067871848,0.0,7.233914376761523e-22,0.018847992853911488,-6.4703578665359246e-09,-0.00011118221257488957,0.0,2.3325821499850417e-53,-5.70081991060127e-35,0.0,-9.545547889085441e-08
25.22,9.72566213078943e-07,0.027897930207337295,0.0,6.655137879818275e-22,0.016162637949500794,-1.0290777115966964e-08,-8.095000667909249e-05,0.0,2.399307139702889e-53,-4.0319478323306756e-35,0.0,-8.20569525664466e-08
25.23,1.0492686248919792e-06,0.022739577379975253,0.0,5.616358097962093e-22,0.012607410697557159,-1.2402575454917167e-08,-5.025415503867607e-05,0.0,2.241946813884298e-53,-2.363197902147512e-35,0.0,-6.431114883169433e-08
25.24,1.0179242410892489e-06,0.016652521033665164,0.0,4.305802826848915e-22,0.008681466762142702,-1.2982326110420818e-08,-2.181607991685909e-05,0.0,1.9216750634179076e-53,-8.406104066710321e-36,0.0,-4.4690929263228386e-08
25.25,9.041309395611469e-07,0.010371448177942343,0.0,2.8956645901308047e-22,0.004810519172264875,-1.230335150169134e-08,2.4004475757116735e-06,0.0,1.5009831297649368e-53,4.334680117426325e-36,0.0,-2.531002476461348e-08
25.26,7.352875365505481e-07,0.004491983653628163,0.0,1.530416042259328e-22,0.0013249446609980417,-1.069132691852571e-08,2.1204364759628188e-05,0.0,1.0379294523073773e-53,1.400102967355277e-35,0.0,-7.813931869960709e-09
25.27,5.378139166997362e-07,-0.0005521588384563989,0.0,3.200243199079534e-23,-0.001549028590858692,-8.484691530453841e-09,3.4120971782666204e-05,0.0,5.819940345988183e-54,2.0397491825344273e-35,0.0,6.665111688457261e-09
